wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.18473638594150543,35.191986083984375,-35.551944732666016,4.373147487640381,0.0,4.178499698638916,5.576556205749512,-0.15212620794773102,41.10090637207031,64.58377075195312,0
1.1109682321548462,36.005332946777344,-34.21132278442383,4.301959991455078,0.0,4.050595283508301,3.7858433723449707,-0.2017364799976349,134.7932586669922,68.56793975830078,0
-0.9604559540748596,33.474369049072266,-34.572696685791016,4.287103176116943,0.0,-1.6638754606246948,2.16412353515625,-0.1642344444990158,64.31383514404297,86.96598815917969,0
-0.8458659648895264,34.355430603027344,-36.6710090637207,4.263824939727783,0.0,-1.9448015689849854,3.437950611114502,-0.09599475562572479,47.18391418457031,53.40544891357422,0
-1.0597072839736938,35.62247085571289,-35.29743194580078,4.322614669799805,0.0,-4.497546195983887,-7.129340648651123,-0.004826431628316641,45.81501007080078,40.626747131347656,0
-1.4991564750671387,33.4370231628418,-34.4892578125,4.378902912139893,0.0,0.027832061052322388,-3.4190797805786133,-0.04216092824935913,32.232303619384766,103.75028991699219,0
-0.8633242249488831,34.677066802978516,-36.67581558227539,4.298473358154297,0.0,4.559114456176758,5.541765213012695,-0.08140089362859726,91.74871826171875,77.03067016601562,0
-2.4053471088409424,34.91514587402344,-35.371768951416016,4.341361045837402,2.0,-0.5987937450408936,-2.446441411972046,0.03348211944103241,94.85302734375,33.77897644042969,0
-1.7381041049957275,33.14149856567383,-35.782020568847656,4.363326549530029,0.0,-0.4633289873600006,0.7275682687759399,0.057752709835767746,74.52667999267578,81.36933898925781,0
-2.282758951187134,34.30897521972656,-34.446449279785156,4.298578262329102,0.0,4.262715816497803,-7.8494157791137695,0.02268707938492298,65.72095489501953,33.92457580566406,0
-1.8751864433288574,34.9951171875,-34.463722229003906,4.160115718841553,0.0,1.2420357465744019,-0.07602076977491379,-0.01821145787835121,89.27312469482422,70.62559509277344,0
-1.644919991493225,33.38615798950195,-34.59636688232422,4.304286479949951,1.0,4.9347381591796875,-1.2920010089874268,-0.18392236530780792,69.76176452636719,61.71949005126953,0
-0.10725560039281845,34.74611282348633,-36.794315338134766,4.261551856994629,0.0,-4.809023380279541,-2.273313283920288,-0.2419830858707428,77.35877990722656,108.75778198242188,0
-0.6110771894454956,35.54811477661133,-34.85942077636719,4.356749057769775,2.0,-2.913102388381958,-1.776548981666565,-0.20099669694900513,51.0838623046875,63.03910827636719,0
-0.6122127771377563,33.83080291748047,-34.25680923461914,4.271700859069824,0.0,5.2503228187561035,0.47028055787086487,-0.18385659158229828,63.00377655029297,91.22079467773438,0
0.9102649688720703,34.18260955810547,-34.95750045776367,4.3190789222717285,0.0,6.628003120422363,7.151702880859375,-0.0025788776110857725,48.01131820678711,65.48976135253906,0
0.4003104269504547,35.25776290893555,-35.24606704711914,4.27691125869751,0.0,-0.84196537733078,-1.3998910188674927,-0.010705352760851383,90.08113098144531,78.04684448242188,0
0.1477757692337036,34.98713302612305,-34.64788055419922,4.269870758056641,0.0,1.8687583208084106,4.46054744720459,0.012811257503926754,76.77156066894531,67.87554168701172,0
1.0025068521499634,35.43936538696289,-33.92063903808594,4.234084606170654,0.0,1.1493170261383057,-2.8623523712158203,0.13756221532821655,124.47498321533203,44.53800964355469,0
0.43728384375572205,33.811973571777344,-33.747257232666016,4.30694580078125,1.0,-0.07853206247091293,4.1903181076049805,0.149428129196167,57.52414321899414,94.75404357910156,0
-0.7242814302444458,34.871246337890625,-34.70873260498047,4.29845666885376,0.0,0.14795279502868652,6.797916412353516,0.11415444314479828,73.79468536376953,39.09762191772461,0
0.20178139209747314,35.52609634399414,-33.6613883972168,4.310967445373535,0.0,2.2402217388153076,-0.7707275152206421,0.03646030277013779,115.38784790039062,67.84980773925781,0
1.9886596202850342,35.86431121826172,-34.77586364746094,4.271265983581543,0.0,1.2736555337905884,-2.0220930576324463,0.02827230654656887,65.8565444946289,46.49972915649414,0
0.33992692828178406,34.26239013671875,-34.20630645751953,4.31857967376709,0.0,0.6728828549385071,3.0275259017944336,0.004789662081748247,115.36788940429688,52.066619873046875,0
1.314198613166809,36.13639450073242,-35.28913879394531,4.365248680114746,0.0,0.1507490575313568,4.705056190490723,-0.08174899965524673,108.65190124511719,35.64147186279297,0
0.43426740169525146,33.43421936035156,-34.13129425048828,4.288536071777344,0.0,-0.6053898334503174,-7.0555243492126465,-0.1221809908747673,58.72372817993164,42.870296478271484,0
-0.7299676537513733,34.93015670776367,-35.2364501953125,4.260211944580078,0.0,1.0143154859542847,3.3522415161132812,-0.09542838484048843,86.51683044433594,58.443904876708984,0
0.3960879147052765,34.95096969604492,-33.461116790771484,4.280172824859619,0.0,3.597813129425049,4.679224014282227,-0.12637946009635925,57.821876525878906,54.1647834777832,0
-3.6449575424194336,33.60886764526367,-35.329498291015625,4.289053440093994,0.0,4.188238143920898,-1.3944458961486816,-0.2913911044597626,106.4706039428711,96.93551635742188,0
-0.080471932888031,35.36148452758789,-35.00031661987305,4.253289222717285,0.0,2.2761659622192383,1.7757477760314941,-0.21849794685840607,38.966190338134766,68.00515747070312,0
0.3601186275482178,34.311065673828125,-36.58561706542969,4.351857662200928,0.0,-0.6143947243690491,-5.17227029800415,-0.24702434241771698,101.8639907836914,82.45446014404297,0
1.6064261198043823,34.92866897583008,-34.647926330566406,4.370747089385986,2.0,6.999105453491211,-0.9346269965171814,-0.017756910994648933,40.32400894165039,52.58866882324219,0
1.2493610382080078,35.290557861328125,-34.34373474121094,4.299047470092773,0.0,5.262370586395264,-1.320743203163147,0.020923402160406113,74.32413482666016,89.449951171875,0
-1.6623108386993408,33.46917724609375,-32.230369567871094,4.327813148498535,1.0,2.280944347381592,-0.31802472472190857,-0.04497680440545082,102.53205108642578,126.40785217285156,0
-1.3489596843719482,35.19680404663086,-37.2253532409668,4.3486504554748535,0.0,3.225834369659424,3.474452018737793,-0.03170235827565193,82.0314712524414,78.14236450195312,0
-2.1951920986175537,33.28458786010742,-34.93724822998047,4.289352893829346,0.0,-2.7482805252075195,-2.532686233520508,0.056930020451545715,85.68710327148438,57.86337661743164,0
2.4973304271698,36.84654235839844,-33.95918273925781,4.281190872192383,0.0,-2.7117807865142822,-2.293515920639038,-0.08498551696538925,115.98500061035156,64.63330078125,0
0.8670655488967896,33.325172424316406,-33.33159637451172,4.301630020141602,0.0,0.19161935150623322,2.895951509475708,-0.10040521621704102,113.4464340209961,84.41598510742188,0
-0.9483404159545898,35.15882110595703,-34.99167251586914,4.381572246551514,0.0,-0.6523987650871277,-4.02327299118042,-0.0735442265868187,100.9882583618164,64.41212463378906,0
0.3397316336631775,33.4120979309082,-34.57217025756836,4.357327461242676,0.0,1.0613019466400146,2.622089385986328,-0.06675609946250916,88.0302734375,31.846181869506836,0
-5.046633243560791,33.21969985961914,-36.0422248840332,4.2940192222595215,0.0,1.589314341545105,2.778975009918213,-0.04330009967088699,57.051334381103516,79.39608764648438,0
-0.20529863238334656,35.12872314453125,-34.55327606201172,4.329012393951416,0.0,-4.647278785705566,3.326707601547241,-0.045907508581876755,69.23697662353516,72.38418579101562,0
-1.2068811655044556,33.37240982055664,-33.32318115234375,4.31973934173584,0.0,-2.224182605743408,4.48624324798584,-0.08116503804922104,66.7947769165039,78.82846069335938,0
0.17942868173122406,35.20658874511719,-35.10790252685547,4.390754222869873,2.0,1.2468070983886719,2.882234573364258,0.04166253283619881,62.25562286376953,92.1903076171875,0
-1.8401411771774292,34.88655471801758,-36.465511322021484,4.25463342666626,0.0,0.013391504995524883,1.1350057125091553,0.02949708141386509,83.40216827392578,60.49295425415039,0
-2.1560733318328857,33.76515579223633,-35.733890533447266,4.318165302276611,0.0,-1.2293691635131836,-3.8788459300994873,0.051211677491664886,65.10327911376953,131.15606689453125,0
-0.9416784048080444,33.98151779174805,-34.32832336425781,4.295373916625977,0.0,-3.382603883743286,-1.6839181184768677,0.03416401520371437,52.92650604248047,72.16130828857422,0
-2.6418678760528564,33.511314392089844,-36.511863708496094,4.427023887634277,0.0,-2.1038999557495117,1.2011281251907349,0.08168413490056992,88.96094512939453,56.854679107666016,0
-1.0531339645385742,34.84135055541992,-36.13616943359375,4.3148884773254395,0.0,-0.6757292747497559,-0.5431166887283325,0.14336663484573364,46.27131652832031,33.28460693359375,0
0.5984201431274414,36.03578186035156,-35.94302749633789,4.287965297698975,2.0,4.708298683166504,1.6695969104766846,0.1692650020122528,47.77458953857422,85.61605072021484,0
1.839039921760559,35.00382614135742,-34.39889907836914,4.334249973297119,0.0,-2.8722193241119385,-1.0012145042419434,-0.013088940642774105,47.345916748046875,63.06258010864258,0
0.5057260394096375,33.41495132446289,-33.41061782836914,4.294084548950195,0.0,-4.172914505004883,-0.29394829273223877,-0.07950014621019363,87.77978515625,67.03413391113281,0
-0.5101839900016785,35.77681350708008,-35.33155822753906,4.289330005645752,0.0,-5.022319316864014,-3.638319253921509,-0.11564404517412186,46.381752014160156,107.23362731933594,0
1.084764003753662,34.479515075683594,-34.52885055541992,4.3317060470581055,0.0,1.9081026315689087,-5.343129634857178,-0.08776187896728516,40.640777587890625,56.521820068359375,0
-1.0812335014343262,32.88704299926758,-35.284366607666016,4.295100212097168,1.0,1.50291109085083,2.5376663208007812,-0.11574973165988922,54.023277282714844,79.36003875732422,0
-1.2400625944137573,33.54190444946289,-36.12389373779297,4.29971981048584,0.0,-0.7062273621559143,-6.012479782104492,-0.12245429307222366,88.78378295898438,39.06136703491211,0
0.47704845666885376,34.221527099609375,-35.151851654052734,4.331631183624268,0.0,3.290192127227783,4.6842169761657715,-0.08028246462345123,17.375934600830078,79.9766845703125,0
-1.9679255485534668,34.807273864746094,-36.876312255859375,4.274532318115234,1.0,4.8057966232299805,-7.353576183319092,-0.1360684186220169,62.368682861328125,65.74491882324219,0
0.10963946580886841,36.06440734863281,-34.11895751953125,4.321873664855957,0.0,0.26522764563560486,-0.422192245721817,-0.04956529662013054,44.14078140258789,102.23477172851562,0
-1.4862987995147705,34.62819290161133,-35.29063415527344,4.339362621307373,0.0,-0.4968442916870117,1.4815537929534912,-0.04966871812939644,132.82803344726562,99.89440155029297,0
0.1025673896074295,33.86423873901367,-36.071537017822266,4.3083343505859375,1.0,-5.193356990814209,0.07022538781166077,-0.033574920147657394,21.365224838256836,55.375614166259766,0
2.1798808574676514,35.10456466674805,-34.88044738769531,4.270493507385254,0.0,4.173551082611084,4.102039337158203,0.1591135561466217,74.61044311523438,70.41188049316406,0
-0.7710398435592651,34.052852630615234,-34.635005950927734,4.321652889251709,0.0,-0.5762240290641785,0.605652928352356,0.1412903368473053,102.1743392944336,60.0969352722168,0
-1.6567440032958984,33.39773178100586,-34.97562789916992,4.291873455047607,0.0,1.9972184896469116,0.9992414116859436,0.10775744915008545,87.3340835571289,91.3621597290039,0
2.803309917449951,34.8345832824707,-36.54909133911133,4.335231304168701,1.0,0.46807861328125,-7.13555908203125,0.10862544924020767,65.50776672363281,44.557735443115234,0
-2.1725778579711914,33.90956115722656,-34.20429611206055,4.277586460113525,0.0,-0.12264880537986755,-4.254251480102539,0.08476874232292175,75.10012817382812,72.9592514038086,0
-1.6465731859207153,35.250091552734375,-35.82952880859375,4.305703639984131,0.0,2.3202881813049316,-5.320557594299316,0.025738336145877838,60.231719970703125,68.46271514892578,0
-0.3238246738910675,32.90691375732422,-35.04385757446289,4.317026615142822,0.0,-3.388366937637329,-2.551913022994995,-0.037286918610334396,99.51393127441406,40.405311584472656,0
0.5037373900413513,33.388389587402344,-36.495826721191406,4.266592979431152,0.0,-1.8032572269439697,-6.571383953094482,-0.046980734914541245,48.98419189453125,64.13595581054688,0
0.14438271522521973,35.494117736816406,-35.64490509033203,4.2957234382629395,1.0,-2.8088176250457764,-6.061873435974121,-0.10151707381010056,54.34187316894531,28.304615020751953,0
0.31181320548057556,35.68876647949219,-34.685508728027344,4.3216071128845215,0.0,0.5238032937049866,0.6758710741996765,-0.05207226797938347,48.64643859863281,56.617244720458984,0
-1.6162444353103638,34.147254943847656,-34.961238861083984,4.277529239654541,0.0,1.7791712284088135,1.2514550685882568,-0.02762897126376629,113.38104248046875,89.33761596679688,0
-3.08813214302063,33.26493835449219,-33.557071685791016,4.266186714172363,0.0,-2.729450225830078,0.4310300648212433,0.055435750633478165,58.70698547363281,72.11758422851562,0
-0.32082217931747437,34.89921188354492,-36.48944091796875,4.290975093841553,0.0,2.3844611644744873,-0.32602933049201965,0.04142588749527931,77.32151794433594,41.416683197021484,0
0.6195635199546814,33.40556335449219,-35.43904113769531,4.369507789611816,0.0,-2.4960391521453857,-1.2190252542495728,0.009213796816766262,88.22349548339844,77.05868530273438,0
-0.8955962657928467,35.68583679199219,-35.098846435546875,4.415802001953125,0.0,1.1687302589416504,-3.071446657180786,0.001323491451330483,60.508548736572266,73.9063949584961,0
-0.7712185978889465,34.14300537109375,-35.391632080078125,4.327686309814453,0.0,-1.7820266485214233,-2.804060935974121,-0.03990417718887329,104.05951690673828,82.80743408203125,0
0.5522747039794922,33.61052322387695,-35.65105438232422,4.349756717681885,0.0,1.9358998537063599,-3.8524277210235596,0.0950392335653305,48.051109313964844,62.82997512817383,0
2.1299517154693604,33.90435028076172,-34.24182891845703,4.328732013702393,0.0,-3.879636764526367,-3.7968151569366455,-0.028997352346777916,65.07006072998047,98.39290618896484,0
-2.2835826873779297,34.17934799194336,-36.67441940307617,4.347227096557617,0.0,-0.13300110399723053,6.608504295349121,-0.03271162137389183,101.92619323730469,46.90653610229492,0
-1.7526710033416748,34.974365234375,-34.13737487792969,4.310982704162598,1.0,0.6993563175201416,0.12144765257835388,-0.002610225696116686,60.606422424316406,104.20494842529297,0
-1.1913751363754272,35.046607971191406,-34.70831298828125,4.290746212005615,0.0,0.5919857621192932,-3.0972630977630615,-0.2754862606525421,67.76203155517578,97.7867431640625,0
-0.5147635340690613,34.04931640625,-35.68229675292969,4.350666522979736,2.0,-3.8615660667419434,2.1090469360351562,-0.2571201026439667,83.3118667602539,85.4106674194336,0
0.7476902008056641,35.13066864013672,-34.025272369384766,4.304490089416504,0.0,-5.471554279327393,-8.029428482055664,-0.29090416431427,103.44853973388672,31.475250244140625,0
-0.2401428073644638,34.05849075317383,-34.669158935546875,4.35965633392334,3.0,-3.5810890197753906,-0.5707019567489624,-0.40157878398895264,58.577205657958984,75.38008880615234,0
-3.526089668273926,34.65800857543945,-34.952003479003906,4.401407718658447,0.0,1.1484955549240112,-0.6684251427650452,-0.43934351205825806,58.63432312011719,49.59638977050781,0
