wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.6635856628417969,35.21580505371094,-34.6279182434082,4.354338645935059,0.0,4.863561153411865,2.218024253845215,0.2287820428609848,23.2535343170166,81.6032943725586,0
-1.5272501707077026,34.827369689941406,-34.42247009277344,4.294346809387207,0.0,3.202090263366699,1.4373513460159302,0.1653398722410202,56.86158752441406,107.16007995605469,0
1.601431965827942,36.591957092285156,-34.73096466064453,4.286693096160889,0.0,5.620484828948975,-5.615509033203125,0.2601655423641205,61.0867919921875,66.58753967285156,0
-0.9994350075721741,33.739501953125,-34.72017288208008,4.333072662353516,1.0,-2.3662726879119873,1.1190674304962158,0.3348102867603302,53.91132354736328,86.17413330078125,0
-1.6010547876358032,33.962249755859375,-34.31875228881836,4.243212699890137,0.0,-2.872722625732422,4.015965938568115,0.2582545578479767,87.02835083007812,115.75020599365234,0
-1.4381134510040283,33.64719009399414,-35.981239318847656,4.408334255218506,0.0,-0.7118510603904724,-3.8595962524414062,0.25141090154647827,102.75244903564453,94.47714233398438,0
-1.8397873640060425,35.132896423339844,-34.815914154052734,4.266538143157959,0.0,1.3527581691741943,0.08880534023046494,0.2266775667667389,112.78643035888672,53.464988708496094,0
0.24938000738620758,35.387916564941406,-34.25669860839844,4.2534966468811035,0.0,-0.24372848868370056,0.06368470191955566,0.23629793524742126,67.96924591064453,117.28852844238281,0
-3.244993209838867,35.78129959106445,-35.84024429321289,4.297461032867432,0.0,-3.8086133003234863,8.393078804016113,0.3168807029724121,75.82261657714844,42.17375183105469,0
2.0407838821411133,34.57701110839844,-35.36665725708008,4.344905853271484,0.0,-0.6855042576789856,1.350283145904541,0.2733178436756134,81.43609619140625,119.55738067626953,0
-0.5976844429969788,35.350494384765625,-34.57489776611328,4.284546375274658,0.0,-2.2771716117858887,-4.634158611297607,0.2658570110797882,125.37264251708984,33.07530212402344,0
-0.8830166459083557,34.88471221923828,-35.24152755737305,4.3317718505859375,2.0,5.363619804382324,3.295203685760498,0.2532111406326294,84.0706787109375,66.33390808105469,0
-3.7017509937286377,34.19782257080078,-34.62616729736328,4.255852222442627,0.0,-0.92372727394104,-1.5153964757919312,0.2456037998199463,84.9271011352539,92.8988265991211,0
-1.4988867044448853,32.932735443115234,-34.424232482910156,4.30155611038208,0.0,-1.9947153329849243,-2.7709076404571533,0.26975059509277344,62.420631408691406,96.99586486816406,0
0.1533643752336502,34.50632858276367,-35.26128005981445,4.306114196777344,0.0,5.032904624938965,-2.0334665775299072,0.30500754714012146,105.26970672607422,117.5368423461914,0
1.5595715045928955,34.807106018066406,-35.40580749511719,4.289567947387695,0.0,5.339667320251465,0.47350406646728516,0.3919960856437683,83.33452606201172,62.59522247314453,0
0.056773457676172256,35.535255432128906,-35.21570587158203,4.340610504150391,1.0,-0.27154698967933655,-7.464846611022949,0.3752537965774536,110.1759033203125,82.76043701171875,0
-0.10509446263313293,34.106590270996094,-35.89674377441406,4.255064487457275,0.0,3.3555498123168945,-7.471481800079346,0.4579623341560364,56.988426208496094,48.53770065307617,0
-1.1636489629745483,35.00498580932617,-34.907527923583984,4.330491065979004,0.0,1.036487102508545,-5.097198963165283,0.47870007157325745,71.78461456298828,70.49517822265625,0
-1.4079030752182007,34.84177780151367,-34.50865173339844,4.329542636871338,1.0,-0.11336126923561096,2.3008031845092773,0.4841577112674713,98.3236312866211,77.04924011230469,0
-1.4111384153366089,33.72782897949219,-33.984031677246094,4.250157833099365,0.0,-0.12222684174776077,-4.319814205169678,0.5013934373855591,64.85049438476562,44.715171813964844,0
-2.941147804260254,33.79798889160156,-34.01342010498047,4.314881801605225,0.0,2.726994037628174,-0.6883845329284668,0.47309884428977966,90.2633056640625,92.11446380615234,0
0.33636823296546936,34.813812255859375,-34.154659271240234,4.265509128570557,0.0,-5.020848751068115,-5.335712432861328,0.23525817692279816,66.27686309814453,77.96844482421875,0
0.913888692855835,35.23078918457031,-34.204856872558594,4.276425361633301,1.0,-0.6688311696052551,-1.1942787170410156,0.21782970428466797,74.98902130126953,113.50086975097656,0
1.38241446018219,35.09160614013672,-33.33867645263672,4.1843061447143555,0.0,0.9619807004928589,-2.203202247619629,0.17210140824317932,45.92294692993164,60.4455451965332,0
-0.5298851728439331,32.44093704223633,-35.78270721435547,4.341902732849121,0.0,-3.9251487255096436,-3.831526279449463,0.1552826464176178,96.9395980834961,134.9169464111328,0
-0.4949435293674469,35.4969367980957,-34.11695861816406,4.278631210327148,0.0,0.400887668132782,5.385941028594971,0.16747735440731049,79.3360595703125,87.28926849365234,0
-1.352022409439087,34.56778335571289,-35.236122131347656,4.335693836212158,0.0,2.6664223670959473,-7.104305744171143,0.15544530749320984,65.6659164428711,60.012779235839844,0
-0.2730117738246918,33.84770965576172,-33.17543411254883,4.303396224975586,1.0,4.344895362854004,-1.8394626379013062,0.04917459562420845,27.049942016601562,83.26300811767578,0
-0.7366811037063599,34.144432067871094,-34.116641998291016,4.286894798278809,1.0,-2.854567050933838,-2.278268575668335,0.08923216909170151,70.25025177001953,74.16537475585938,0
0.8979175090789795,34.33315658569336,-34.28923416137695,4.271176815032959,0.0,2.677196979522705,-0.9057533144950867,0.11478579044342041,71.5899429321289,75.07472229003906,0
-1.8808553218841553,33.74144744873047,-34.5626106262207,4.356900215148926,0.0,-1.511236310005188,-4.643905162811279,0.173178568482399,145.29092407226562,56.24031066894531,0
-0.6833581924438477,33.66907501220703,-35.78815841674805,4.293382167816162,2.0,4.134990215301514,2.2581214904785156,0.1493270844221115,53.43500518798828,41.29677200317383,0
0.0804901197552681,34.910823822021484,-34.947452545166016,4.27167272567749,0.0,-0.039979755878448486,-2.047887086868286,0.11097649484872818,81.24093627929688,114.59354400634766,0
0.2682570815086365,35.23429870605469,-33.53852844238281,4.336018085479736,2.0,-5.981423854827881,0.9607101678848267,0.004155859816819429,44.1302375793457,107.71762084960938,0
-2.7315354347229004,34.35185623168945,-34.92057418823242,4.329707622528076,0.0,-2.6032800674438477,3.8040292263031006,-0.08489726483821869,61.277366638183594,63.96462631225586,0
0.25612664222717285,35.54827880859375,-33.08457946777344,4.30242395401001,0.0,-1.8070396184921265,-4.393589019775391,-0.09897920489311218,97.33197021484375,59.996055603027344,0
-2.001336097717285,34.58269500732422,-36.36575698852539,4.362939834594727,0.0,-3.0111117362976074,-4.76004695892334,-0.058780819177627563,128.59251403808594,40.25472640991211,0
-1.9776992797851562,32.18028259277344,-35.536991119384766,4.2840986251831055,1.0,4.136035442352295,0.6262486577033997,-0.1317795217037201,100.1834716796875,64.21581268310547,0
-1.5966987609863281,33.57628631591797,-35.43310546875,4.219979286193848,0.0,2.008626937866211,-0.8383111953735352,-0.15683242678642273,84.66354370117188,133.71047973632812,0
-0.230039581656456,34.31974792480469,-35.45684051513672,4.303891181945801,0.0,3.3633151054382324,3.2643752098083496,-0.13114601373672485,89.8647232055664,59.819671630859375,0
0.04232100769877434,33.8786735534668,-35.10923767089844,4.269863605499268,0.0,2.0457634925842285,-5.581526279449463,-0.04699499532580376,133.6279754638672,128.50732421875,0
-0.07835303992033005,34.38119888305664,-33.9081916809082,4.252176284790039,0.0,7.290897846221924,-0.22465328872203827,0.07759401947259903,50.11808395385742,87.18158721923828,0
0.5345630645751953,35.140769958496094,-33.66981506347656,4.312506675720215,0.0,-2.252964973449707,-2.059828996658325,0.04642228037118912,73.0390396118164,56.767967224121094,0
-1.7234549522399902,34.540679931640625,-34.477630615234375,4.380636692047119,0.0,-7.640906810760498,-1.99923837184906,0.17710597813129425,47.422786712646484,55.64945983886719,0
2.2319397926330566,35.46821594238281,-34.714927673339844,4.343686580657959,0.0,-3.1722772121429443,1.9146738052368164,0.03580735996365547,84.85406494140625,42.88581466674805,0
-1.4156774282455444,33.387577056884766,-34.48680877685547,4.300431728363037,0.0,-1.7169703245162964,-6.553723335266113,0.047548115253448486,57.582149505615234,80.81930541992188,0
0.4635345935821533,34.990455627441406,-33.76638412475586,4.32879114151001,2.0,-6.11619758605957,2.784349203109741,-0.008940987288951874,57.360294342041016,28.54711151123047,0
-3.2185466289520264,34.04359436035156,-30.54966163635254,4.341736793518066,8.0,-3.9347457885742188,-1.8529720306396484,0.048480454832315445,2.542454719543457,1.5149900913238525,0
-1.6428728103637695,35.270469665527344,-27.701831817626953,4.406077861785889,14.0,-5.471963882446289,-1.3848174810409546,0.08769075572490692,0.24921607971191406,0.2367328405380249,0
-4.018794059753418,33.51894760131836,-20.409942626953125,4.5123796463012695,23.0,-5.107973575592041,-1.4154515266418457,0.15148425102233887,0.4540424346923828,1.0588123798370361,0
-1.8739675283432007,34.51543045043945,-26.784465789794922,4.344338417053223,25.0,-4.797374725341797,-1.5556488037109375,0.17415104806423187,2.8751144409179688,0.6729459762573242,0
-5.042511463165283,33.143497467041016,-24.565576553344727,4.466371536254883,31.0,-5.245340347290039,-1.844093680381775,0.24961920082569122,0.4950294494628906,0.9295635223388672,0
-0.686606228351593,35.36460876464844,-29.200218200683594,4.480371475219727,17.0,-3.77489972114563,-2.0478782653808594,0.2295922189950943,3.484736442565918,5.547569751739502,0
-7.766568660736084,36.116233825683594,-18.383180618286133,5.339942932128906,59.0,-5.4413323402404785,0.0191061832010746,0.33974289894104004,1.3933830261230469,0.161597341299057,0
-12.092264175415039,35.81753921508789,-17.825700759887695,5.464748382568359,94.0,-5.931213855743408,1.1609898805618286,0.3660147786140442,3.0129661560058594,0.4515862464904785,0
-12.450889587402344,35.32280731201172,-17.015047073364258,5.040072441101074,107.0,-4.481668472290039,1.7460973262786865,0.35861435532569885,2.244291305541992,3.153237819671631,0
-10.269299507141113,34.491085052490234,-18.071680068969727,4.397649765014648,113.0,-3.858269214630127,1.5828641653060913,0.3528928756713867,5.7771501541137695,1.131218433380127,0
-6.147251605987549,36.10271453857422,-18.003009796142578,3.920728921890259,72.0,-1.081948161125183,4.7007927894592285,0.3359859883785248,3.527928352355957,2.9898605346679688,0
1.5039608478546143,27.977039337158203,-34.596736907958984,4.270349502563477,20.0,10.999037742614746,-0.13431885838508606,0.4005773961544037,1.9505233764648438,15.693964958190918,0
4.557854175567627,19.56627082824707,-35.01597595214844,4.265624523162842,56.0,12.589225769042969,2.961543083190918,0.5045949816703796,1.3076934814453125,4.868383407592773,0
8.171006202697754,15.716471672058105,-34.40241241455078,4.483029365539551,72.0,11.929414749145508,-0.3678210377693176,0.6081324815750122,55.05281066894531,4.480423450469971,0
2.970329999923706,17.6261043548584,-34.891632080078125,4.654097080230713,38.0,13.320385932922363,-0.5877275466918945,0.6291540861129761,0.898193359375,1.3490992784500122,0
0.9154207110404968,21.289209365844727,-33.16729736328125,4.554861545562744,21.0,14.002706527709961,-0.55576092004776,0.6299936175346375,0.1329803466796875,0.24689072370529175,0
0.6554930210113525,31.87367820739746,-35.6585693359375,4.361997127532959,3.0,6.28220796585083,-1.993141531944275,0.6603269577026367,118.17930603027344,44.89976501464844,0
-0.8362404108047485,33.76775360107422,-33.72649383544922,4.38057279586792,2.0,1.0816614627838135,0.17959876358509064,0.7001123428344727,71.178466796875,115.55790710449219,0
1.140239953994751,34.6583251953125,-33.08817672729492,4.232758522033691,1.0,5.481760501861572,1.2841100692749023,0.7100551128387451,28.516963958740234,51.23338317871094,0
-0.28056877851486206,34.772464752197266,-33.655860900878906,4.240325450897217,0.0,-1.9366283416748047,-1.8283429145812988,0.7516593933105469,31.65191650390625,71.34276580810547,0
-1.817328929901123,32.43914031982422,-37.1864013671875,4.322601795196533,0.0,-6.566834926605225,-0.4996393918991089,0.7283420562744141,100.29722595214844,73.98698425292969,0
1.0484955310821533,34.578670501708984,-33.30321502685547,4.348629951477051,0.0,2.9239394664764404,1.9631221294403076,0.7447957992553711,46.55778503417969,95.40410614013672,0
-0.5224508047103882,34.70629119873047,-35.70097351074219,4.28411865234375,0.0,-0.0991494208574295,3.3604164123535156,0.7408772110939026,37.8556022644043,52.866416931152344,0
0.12897302210330963,34.476318359375,-35.04846954345703,4.396683692932129,0.0,5.911646842956543,-6.327853679656982,0.7588369846343994,26.781795501708984,135.49240112304688,0
-1.280409812927246,34.22563552856445,-35.33709716796875,4.313868999481201,0.0,6.068790912628174,-0.2878067195415497,0.7525627017021179,58.723297119140625,101.6446304321289,0
0.8696425557136536,35.62261199951172,-34.655792236328125,4.361013889312744,1.0,-3.4367823600769043,-3.358489513397217,0.7356019020080566,36.2224235534668,69.23409271240234,0
1.7674615383148193,36.476768493652344,-33.731658935546875,4.258537292480469,1.0,-7.727537631988525,-1.193960428237915,0.6217371821403503,51.163818359375,95.47698211669922,0
-0.7659024000167847,34.76171875,-35.015419006347656,4.317089557647705,0.0,6.361850261688232,0.008438038639724255,0.5780207514762878,78.06104278564453,142.76988220214844,0
-3.5692827701568604,33.302734375,-36.71561813354492,4.257108211517334,0.0,-2.006488084793091,-0.732382595539093,0.5639126300811768,45.60161590576172,51.74799728393555,0
-2.840604305267334,33.59577941894531,-35.99066162109375,4.361689567565918,0.0,3.829456090927124,-3.0779545307159424,0.5412485599517822,27.517471313476562,64.82833862304688,0
-1.1898291110992432,35.03361892700195,-35.405879974365234,4.336215019226074,0.0,1.6164196729660034,6.365379810333252,0.5385023951530457,135.32095336914062,50.92857360839844,0
-1.0554839372634888,34.520511627197266,-34.6916389465332,4.264554023742676,0.0,0.05328715220093727,-6.643242359161377,0.5428873896598816,45.901912689208984,63.803985595703125,0
-0.06347089260816574,34.84933853149414,-34.752017974853516,4.220281600952148,0.0,-1.8613123893737793,2.6567986011505127,0.4744132161140442,59.133522033691406,77.1490707397461,0
-0.6540656685829163,34.080692291259766,-34.76234436035156,4.310267925262451,0.0,0.5757881999015808,-2.5765464305877686,0.35287368297576904,63.4756965637207,64.55121612548828,0
-2.404695987701416,33.975929260253906,-34.175506591796875,4.333469390869141,0.0,1.0015493631362915,-3.016918659210205,0.15360869467258453,67.75799560546875,33.232051849365234,0
-1.0170176029205322,33.65857696533203,-35.4072380065918,4.37044620513916,1.0,0.0292738638818264,-1.7098461389541626,0.007240690290927887,114.05967712402344,72.3361587524414,0
0.19504618644714355,34.066497802734375,-35.41033172607422,4.265355587005615,0.0,3.4565908908843994,5.794447422027588,-0.04661691561341286,83.65797424316406,60.20732879638672,0
-0.5754145979881287,34.35557174682617,-35.59523010253906,4.375259876251221,1.0,2.6440584659576416,-5.069034576416016,-0.04472412168979645,64.33512878417969,75.39546203613281,0
-2.834599733352661,34.653995513916016,-35.37645721435547,4.253934860229492,0.0,-1.438072681427002,-0.1587238758802414,-0.10360018163919449,87.99832153320312,65.39277648925781,0
1.4935390949249268,36.4503288269043,-33.64738464355469,4.3351006507873535,0.0,-1.0236527919769287,2.9454708099365234,-0.12313937395811081,78.30040740966797,96.92683410644531,0
