wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.8212682604789734,36.54380798339844,-34.91455841064453,4.336197376251221,1.0,-3.0413925647735596,-5.752307891845703,-0.010363735258579254,80.81322479248047,36.503963470458984,0
-1.4823170900344849,34.78163146972656,-35.979270935058594,4.3234992027282715,0.0,3.3793792724609375,0.18381831049919128,-0.048192307353019714,57.490760803222656,63.95750045776367,0
-1.0442500114440918,34.2728385925293,-34.67893981933594,4.348729610443115,0.0,-4.30571174621582,-0.9543724060058594,-0.00799867045134306,93.23529052734375,122.15377044677734,0
-1.7934473752975464,34.2486572265625,-34.67424774169922,4.211934566497803,0.0,-2.9772684574127197,0.6758993864059448,-0.07022257149219513,58.49530792236328,41.42530059814453,0
-2.8980519771575928,34.51689529418945,-36.88623046875,4.34014892578125,2.0,-2.5598526000976562,4.795687198638916,-0.11764365434646606,126.27216339111328,80.609375,0
-0.37971559166908264,34.19231033325195,-35.47684097290039,4.314483165740967,0.0,0.9151394963264465,2.4869391918182373,-0.13483038544654846,76.65000915527344,125.57450103759766,0
1.167742133140564,34.276954650878906,-34.08177947998047,4.278741359710693,0.0,0.9092782139778137,6.5757012367248535,-0.11752448976039886,83.14217376708984,24.78302001953125,0
-0.1063486635684967,35.626617431640625,-36.72168731689453,4.308739185333252,0.0,-3.0468926429748535,-1.7811230421066284,-0.06468649208545685,91.65396881103516,53.775447845458984,0
-1.9582574367523193,34.666900634765625,-35.15422439575195,4.399341583251953,0.0,4.912369251251221,-0.2416304498910904,-0.16016945242881775,60.26848602294922,74.39527130126953,0
0.5213357210159302,34.04495620727539,-35.81130599975586,4.284012317657471,0.0,-2.959648370742798,-4.578521251678467,-0.18137505650520325,109.608642578125,52.92702865600586,0
0.26810896396636963,34.21413803100586,-35.07496643066406,4.298165798187256,0.0,-3.2472496032714844,2.647341728210449,-0.20396928489208221,71.9307632446289,105.08750915527344,0
0.6617122292518616,32.6478385925293,-33.27543640136719,4.342090129852295,0.0,1.8226855993270874,-4.542611122131348,-0.16243299841880798,95.39262390136719,86.74649810791016,0
-2.837937116622925,34.85846710205078,-34.77605438232422,4.299058437347412,0.0,3.948751211166382,3.0667409896850586,-0.29286202788352966,62.34087371826172,102.3677978515625,0
-1.871583104133606,34.36233901977539,-36.47969055175781,4.276553630828857,0.0,2.645540714263916,3.0281612873077393,-0.3293106257915497,64.4273681640625,55.03981018066406,0
-1.921478509902954,33.69011306762695,-35.518436431884766,4.273870468139648,0.0,2.2412681579589844,0.5101010203361511,-0.35450127720832825,147.3026885986328,71.06248474121094,0
0.8124694228172302,35.99991989135742,-33.53626251220703,4.301367282867432,0.0,-0.2912306785583496,-4.694818019866943,-0.2206016182899475,74.56217193603516,72.34196472167969,0
-2.3371622562408447,35.02103805541992,-37.02511978149414,4.23685884475708,0.0,-1.3459759950637817,-4.525083541870117,-0.19643700122833252,58.62675857543945,139.31419372558594,0
-1.2221968173980713,33.69139862060547,-35.83308029174805,4.222039699554443,0.0,1.9531792402267456,1.1978163719177246,-0.22945788502693176,49.52246856689453,102.59272766113281,0
-1.8793226480484009,33.50379943847656,-34.100860595703125,4.327408790588379,0.0,-1.0040363073349,0.7226775884628296,-0.20458824932575226,44.02029037475586,90.67160034179688,0
-1.0468387603759766,34.327857971191406,-35.35015869140625,4.320244312286377,2.0,-7.524393081665039,1.5566816329956055,-0.13197702169418335,68.95068359375,106.64945220947266,0
-1.0786468982696533,34.5272216796875,-35.10897445678711,4.303437232971191,0.0,-1.3317629098892212,-4.65082311630249,-0.09252331405878067,107.20297241210938,77.17154693603516,0
-0.28344815969467163,34.774532318115234,-35.31745910644531,4.291045188903809,0.0,-3.3063063621520996,2.0012869834899902,-0.11566980928182602,55.064613342285156,51.45884704589844,0
1.8349350690841675,35.56806182861328,-35.185420989990234,4.348024368286133,0.0,2.7879152297973633,-2.906022310256958,-0.046829864382743835,64.56039428710938,49.22998809814453,0
1.1359326839447021,34.1901741027832,-34.743289947509766,4.271185874938965,1.0,3.8969790935516357,-1.2795391082763672,0.014668077230453491,107.3203125,125.97541809082031,0
-2.295304775238037,34.457149505615234,-35.699920654296875,4.3473687171936035,0.0,-0.07180263847112656,3.0034072399139404,0.027685973793268204,84.00456237792969,63.02490997314453,0
-1.099051833152771,35.35659408569336,-36.60669708251953,4.320875644683838,0.0,-1.8421896696090698,1.4901368618011475,0.05480723828077316,98.16558074951172,86.4713363647461,0
-2.2682535648345947,34.765228271484375,-34.615692138671875,4.3239874839782715,1.0,0.9416517615318298,1.4386217594146729,0.14174017310142517,74.27875518798828,90.91778564453125,0
-0.9946674108505249,35.03696823120117,-34.16876220703125,4.383592128753662,0.0,4.812190532684326,1.7035298347473145,0.15024664998054504,85.57566833496094,51.324501037597656,0
-0.4771170914173126,33.97433090209961,-36.07381820678711,4.319984436035156,0.0,-2.156635046005249,-2.760939121246338,0.2318630963563919,99.22724151611328,79.99906158447266,0
-3.6212592124938965,34.12541961669922,-37.265262603759766,4.2824249267578125,0.0,-6.144955635070801,-5.5547194480896,0.3931163251399994,10.974292755126953,70.6893310546875,0
-0.837057888507843,34.037132263183594,-36.32130432128906,4.362529754638672,0.0,-4.815046787261963,2.0366923809051514,0.3878072500228882,112.35084533691406,43.52404022216797,0
-1.3223353624343872,32.22310256958008,-35.510616302490234,4.235567092895508,0.0,3.136134147644043,-1.457287073135376,0.33790647983551025,112.38902282714844,99.31353759765625,0
-1.4837113618850708,33.52234649658203,-33.8152961730957,4.344677448272705,0.0,0.1400928795337677,2.1582818031311035,0.32794997096061707,50.995723724365234,81.05286407470703,0
-2.7317399978637695,34.16194152832031,-36.08377456665039,4.245181560516357,0.0,-0.17952118813991547,-4.887309551239014,0.3443443179130554,63.22353744506836,63.95697784423828,0
1.8617185354232788,34.47233200073242,-35.11909484863281,4.322652339935303,0.0,6.300666332244873,3.088162422180176,0.4856105446815491,58.299766540527344,126.05982971191406,0
0.41694554686546326,33.529876708984375,-34.47581100463867,4.248559951782227,0.0,1.562037467956543,-0.8300889134407043,0.5055974721908569,77.53864288330078,44.03929138183594,0
-0.34749528765678406,33.619712829589844,-34.3389892578125,4.3300557136535645,2.0,-4.273493766784668,2.005207061767578,0.46580982208251953,85.86222076416016,107.12208557128906,0
1.519645094871521,34.98243713378906,-34.048927307128906,4.320672512054443,0.0,-2.7157537937164307,4.454980850219727,0.40655317902565,83.6692886352539,82.44346618652344,0
-1.0667409896850586,33.30750274658203,-34.403961181640625,4.272400856018066,0.0,-1.0439845323562622,-1.7831416130065918,0.4088352918624878,95.09971618652344,62.439453125,0
-2.298159599304199,33.58935546875,-34.78078842163086,4.3603620529174805,0.0,-0.028320129960775375,0.35930386185646057,0.4163004755973816,59.82890319824219,51.256839752197266,0
-0.3378661572933197,34.167293548583984,-34.89421081542969,4.29326868057251,0.0,-6.62306022644043,-0.7702064514160156,0.3534505367279053,56.30259323120117,71.36333465576172,0
-1.7270628213882446,33.92326354980469,-34.68281936645508,4.364675045013428,1.0,1.4737999439239502,2.4099793434143066,0.3544703722000122,87.78504180908203,101.50914764404297,0
1.53822922706604,34.09789276123047,-33.53663635253906,4.3749871253967285,0.0,-2.942748546600342,6.0170488357543945,0.2510809004306793,44.24162292480469,110.1275634765625,0
-1.1618952751159668,34.26783752441406,-35.337135314941406,4.298750400543213,0.0,-5.860044479370117,-1.6675974130630493,0.1881989687681198,58.87382125854492,91.47026824951172,0
0.9391185641288757,35.00555419921875,-34.16103744506836,4.293498516082764,0.0,-0.2945827543735504,0.4572858214378357,0.21855080127716064,29.274330139160156,61.84914016723633,0
0.4476795792579651,34.046321868896484,-34.472591400146484,4.271126747131348,1.0,-1.2046245336532593,-0.5924316048622131,0.21351245045661926,59.59843063354492,92.12973022460938,0
0.047539059072732925,34.95701599121094,-34.213523864746094,4.306754112243652,0.0,1.9871575832366943,-2.0012173652648926,0.24856983125209808,75.06599426269531,51.40230941772461,0
-0.8012645840644836,34.95182800292969,-36.3730354309082,4.3335113525390625,0.0,3.681159496307373,-9.988099098205566,0.26843559741973877,49.79936599731445,36.90619659423828,0
-0.6264054179191589,34.066131591796875,-35.788177490234375,4.3146562576293945,0.0,-0.8952276110649109,3.4617626667022705,0.2697247266769409,84.71712493896484,68.59950256347656,0
-0.7455425262451172,33.579864501953125,-34.493141174316406,4.355352878570557,0.0,-2.927922010421753,-0.44980600476264954,0.09977588802576065,87.35604858398438,43.450439453125,0
-1.7330613136291504,34.929012298583984,-36.493953704833984,4.301569938659668,0.0,-4.631417274475098,1.1026126146316528,0.14058203995227814,109.72860717773438,46.312984466552734,0
-0.9843583106994629,34.700950622558594,-36.411842346191406,4.346264362335205,0.0,-1.3082994222640991,-3.274324893951416,0.19745413959026337,52.49491500854492,69.8985366821289,0
-1.3308031558990479,35.447593688964844,-34.503360748291016,4.262228012084961,0.0,4.036558628082275,1.602899432182312,0.1376940906047821,77.57798767089844,75.56156158447266,0
-0.9521741271018982,35.11015701293945,-35.39488983154297,4.331930160522461,0.0,-0.028488880023360252,0.39602231979370117,0.16693754494190216,64.2840805053711,84.31914520263672,0
-1.8920097351074219,33.080989837646484,-35.71455001831055,4.263461589813232,1.0,-1.660890817642212,-0.9919614195823669,-0.08683501183986664,75.13550567626953,97.17172241210938,0
0.6219365000724792,34.64475631713867,-33.760501861572266,4.337608337402344,0.0,3.3667476177215576,-4.186422824859619,-0.032250821590423584,88.41754150390625,44.827667236328125,0
-0.2673488259315491,34.490936279296875,-33.5578498840332,4.305319309234619,1.0,-1.8946236371994019,-1.5485066175460815,-0.02281249314546585,72.1924819946289,59.89125442504883,0
0.8813570737838745,34.80612564086914,-36.256370544433594,4.265832901000977,1.0,-2.314342498779297,-3.8635807037353516,-0.007422329857945442,85.68305206298828,73.44207763671875,0
1.312898874282837,35.024105072021484,-34.22282791137695,4.309065818786621,0.0,-1.8096541166305542,3.3950610160827637,-0.02026974782347679,80.4311752319336,40.69021987915039,0
-0.5058555603027344,35.54452133178711,-34.980342864990234,4.302731037139893,0.0,-0.7118415236473083,-1.634913444519043,0.003431194694712758,77.18897247314453,68.18612670898438,0
-2.543801784515381,33.501373291015625,-33.73126220703125,4.297835826873779,4.0,-1.2323246002197266,-1.4234259128570557,0.03185323625802994,26.088350296020508,32.07187271118164,0
