wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
2.279085874557495,35.010684967041016,-32.81977462768555,4.324466228485107,0.0,3.8730177879333496,3.651653528213501,0.10311506688594818,54.62303161621094,51.12708282470703,0
-1.4681196212768555,34.314170837402344,-35.23594665527344,4.33511209487915,0.0,-3.180264711380005,1.3129310607910156,0.09770525246858597,124.59703826904297,106.01740264892578,0
-2.4444470405578613,33.746517181396484,-34.387664794921875,4.24561071395874,0.0,2.3859522342681885,2.674877882003784,0.14957648515701294,54.029151916503906,100.48802185058594,0
-1.9394279718399048,34.47441101074219,-35.3589973449707,4.329379081726074,1.0,0.6969882249832153,-1.9803897142410278,0.18046008050441742,39.76058578491211,70.58456420898438,0
1.2348746061325073,35.451908111572266,-33.796165466308594,4.2638115882873535,0.0,-1.7698854207992554,-1.8871824741363525,0.13436688482761383,84.28364562988281,95.04422760009766,0
-0.43182864785194397,35.287235260009766,-35.3543815612793,4.315962314605713,2.0,3.6969714164733887,2.8616793155670166,0.06467557698488235,77.60989379882812,39.270389556884766,0
-1.9437036514282227,34.86701965332031,-36.06610870361328,4.346602439880371,0.0,2.34246563911438,3.2428150177001953,0.13257411122322083,130.4878692626953,63.91055679321289,0
1.2567352056503296,35.496585845947266,-35.971710205078125,4.310657501220703,0.0,-8.652557373046875,-4.682744026184082,0.010244143195450306,20.512001037597656,53.09021759033203,0
-0.47345399856567383,33.699092864990234,-34.441654205322266,4.258925914764404,0.0,5.061864376068115,0.42239874601364136,-0.026407435536384583,42.59242630004883,62.363853454589844,0
-1.5404186248779297,34.1912956237793,-33.92530822753906,4.274420738220215,0.0,0.5292633175849915,4.093451499938965,-0.046165626496076584,64.4728775024414,91.52823638916016,0
-2.305576801300049,34.53441619873047,-35.862632751464844,4.339539527893066,0.0,-0.28590378165245056,1.053697109222412,-0.11860828846693039,108.97772216796875,23.744089126586914,0
-1.3099150657653809,35.56709671020508,-35.77817916870117,4.226587295532227,0.0,8.635151863098145,0.01675386168062687,-0.14776456356048584,64.3465805053711,64.24392700195312,0
-0.9429816007614136,35.2812385559082,-35.07221984863281,4.296908378601074,0.0,3.0983338356018066,-4.7981696128845215,-0.1566402167081833,68.69345092773438,27.72539710998535,0
-0.6790089011192322,34.588653564453125,-35.80103302001953,4.298943996429443,0.0,3.2409415245056152,-1.4177913665771484,-0.1741577684879303,67.49955749511719,46.601463317871094,0
-2.2023091316223145,33.5246467590332,-33.73832702636719,4.302031517028809,1.0,0.8740283846855164,-2.353917360305786,-0.12976470589637756,57.25334548950195,64.34735107421875,0
-0.9417464137077332,36.22587203979492,-35.43333435058594,4.287940979003906,0.0,-0.056935422122478485,-3.718634605407715,-0.14961610734462738,101.97982025146484,93.51362609863281,0
-2.702655792236328,32.93219757080078,-36.22303771972656,4.365857124328613,0.0,1.0261213779449463,-5.148040771484375,-0.17706987261772156,50.325538635253906,61.246273040771484,0
1.3826045989990234,34.906829833984375,-35.42273712158203,4.267360687255859,0.0,0.19276094436645508,-2.752413034439087,-0.19426625967025757,34.79499816894531,45.23937225341797,0
0.6270499229431152,34.91738510131836,-36.58851623535156,4.303574562072754,0.0,-3.9876723289489746,-7.918036460876465,-0.43407630920410156,57.448482513427734,55.97823715209961,0
1.1796374320983887,35.89224624633789,-34.34054946899414,4.243434906005859,0.0,-2.9811887741088867,-4.721479415893555,-0.45607444643974304,64.38316345214844,67.58798217773438,0
-1.9475536346435547,34.36737823486328,-35.16909408569336,4.330484867095947,0.0,0.8000259399414062,-0.3734189569950104,-0.45130494236946106,85.44518280029297,80.70735168457031,0
-2.014746904373169,33.93674850463867,-34.58198928833008,4.300252914428711,1.0,8.34925651550293,-1.5206416845321655,-0.484699010848999,18.897369384765625,111.76136779785156,0
-1.8683093786239624,34.07372283935547,-34.811588287353516,4.295356273651123,1.0,3.186598777770996,0.06347592175006866,-0.5102513432502747,86.77947998046875,95.79920196533203,0
-0.7604531645774841,33.879215240478516,-34.4311637878418,4.281677722930908,0.0,2.2727768421173096,-4.655716419219971,-0.5135239362716675,91.6910629272461,45.961578369140625,0
0.27032795548439026,35.205963134765625,-36.45840072631836,4.249411582946777,0.0,-2.4538285732269287,-4.808806896209717,-0.5267655253410339,61.35874557495117,66.2425765991211,0
0.466826468706131,34.39912414550781,-34.22462844848633,4.31316614151001,0.0,1.3687553405761719,-0.11335882544517517,-0.5196332931518555,64.55447387695312,120.66114044189453,0
1.1989656686782837,34.890159606933594,-36.18279266357422,4.309932231903076,0.0,1.1921569108963013,0.2921568751335144,-0.5027644038200378,86.00013732910156,76.64627075195312,0
-0.4206685423851013,34.09846115112305,-36.71240234375,4.299755096435547,0.0,6.4151716232299805,1.9004396200180054,-0.4745616614818573,40.45618438720703,68.0284652709961,0
0.13659466803073883,35.50994873046875,-33.86650848388672,4.326740741729736,1.0,-3.5140130519866943,3.4151406288146973,-0.4360206127166748,42.21910095214844,89.60379028320312,0
-3.4375929832458496,33.09325408935547,-36.2845458984375,4.329646587371826,0.0,0.5592396259307861,0.5771268010139465,-0.37205976247787476,39.286067962646484,99.83358001708984,0
-0.012694736011326313,34.984439849853516,-35.33367919921875,4.281496047973633,0.0,4.743017196655273,-1.6206252574920654,-0.2529771327972412,72.00389099121094,63.3883056640625,0
-1.087246060371399,34.28379440307617,-34.12591552734375,4.309471130371094,0.0,-3.8980274200439453,-1.105807900428772,-0.3112448453903198,92.94400024414062,101.09680938720703,0
-0.44982853531837463,35.5342903137207,-35.04892349243164,4.286493301391602,2.0,-1.5422683954238892,-0.20588235557079315,-0.3315541744232178,54.28437423706055,125.93160247802734,0
-0.9938061237335205,33.01957702636719,-34.709110260009766,4.383249282836914,0.0,0.5615140199661255,1.011036992073059,-0.27222323417663574,63.78889846801758,97.74590301513672,0
0.3734540343284607,34.69678497314453,-34.73516845703125,4.323487281799316,0.0,-1.0597630739212036,-2.292175054550171,-0.29841339588165283,86.43546295166016,144.61505126953125,0
-1.7718749046325684,35.599483489990234,-33.90213394165039,4.313751697540283,0.0,4.396734714508057,-0.7337638735771179,-0.38669198751449585,61.95555114746094,95.3003921508789,0
-0.9551892280578613,35.279571533203125,-35.82238006591797,4.2976250648498535,0.0,-2.555488348007202,-1.7079806327819824,-0.35224148631095886,53.5290641784668,35.83928298950195,0
-1.9409964084625244,33.410953521728516,-34.078826904296875,4.303064823150635,1.0,-1.858461856842041,-0.026235783472657204,-0.3013092577457428,73.66851806640625,105.4108657836914,0
0.6748970746994019,35.45973587036133,-35.08659744262695,4.341220378875732,0.0,1.0199556350708008,-2.8224897384643555,-0.2378735989332199,78.16780090332031,136.002197265625,0
-1.2018969058990479,33.36649703979492,-35.17422103881836,4.328866958618164,0.0,-0.3114680349826813,-0.7756505012512207,-0.17000365257263184,70.38406372070312,112.04732513427734,0
0.28921452164649963,33.58627700805664,-36.50970458984375,4.287612438201904,3.0,4.732690334320068,-1.505964994430542,-0.13732697069644928,99.89743041992188,77.00822448730469,0
1.632724642753601,35.39856719970703,-35.441776275634766,4.272830486297607,0.0,-3.0984303951263428,2.031191825866699,-0.11519058048725128,20.472620010375977,99.22894287109375,0
0.6625957489013672,34.519771575927734,-36.519325256347656,4.316638469696045,1.0,0.4315248429775238,5.445984840393066,-0.06460819393396378,127.5384521484375,27.107141494750977,0
-0.6263296604156494,36.10770034790039,-34.59164047241211,4.271937370300293,0.0,1.829838514328003,2.494711399078369,-0.056891195476055145,108.58235168457031,63.17716979980469,0
-0.4459328353404999,34.858428955078125,-34.9139289855957,4.3238630294799805,0.0,3.3800857067108154,-3.655076026916504,-0.032943662256002426,64.45841979980469,59.44927215576172,0
-1.141352891921997,34.198490142822266,-35.44877243041992,4.287959098815918,1.0,4.108049392700195,-0.720970630645752,-0.07724972814321518,44.622161865234375,88.92816162109375,0
-1.8265413045883179,33.923980712890625,-33.898006439208984,4.385763168334961,0.0,-3.198164701461792,2.182539701461792,-0.011971637606620789,71.22647857666016,119.13719177246094,0
-1.7730990648269653,35.15018081665039,-33.89492416381836,4.287370681762695,1.0,0.5852664113044739,0.7034910321235657,-0.030736807733774185,69.68370056152344,60.830318450927734,0
1.732426643371582,35.42351531982422,-33.90631103515625,4.293586730957031,0.0,-0.21848110854625702,3.1844370365142822,0.004164818674325943,82.22723388671875,95.9108657836914,0
-2.360532522201538,35.002193450927734,-33.649864196777344,4.406074523925781,1.0,-4.3438005447387695,0.503817617893219,0.12390198558568954,83.64317321777344,73.6932601928711,0
1.4723925590515137,35.591102600097656,-33.91389846801758,4.234403610229492,0.0,4.418928623199463,-2.2890968322753906,0.2097586691379547,46.35723114013672,108.08294677734375,0
-1.0610060691833496,34.78611373901367,-34.52686309814453,4.250137805938721,0.0,7.638554096221924,-3.695509195327759,0.10167700797319412,37.52750015258789,120.12106323242188,0
-1.5293036699295044,34.16910171508789,-34.313697814941406,4.2226176261901855,0.0,1.8141992092132568,-3.5762789249420166,0.09798412024974823,52.86072540283203,101.42611694335938,0
1.4490079879760742,35.096595764160156,-35.05768966674805,4.323540687561035,0.0,-0.9617465138435364,1.9618109464645386,0.06766808778047562,92.94186401367188,83.04329681396484,0
-0.4522241950035095,34.30507278442383,-35.6393928527832,4.327676296234131,1.0,-4.130014419555664,2.827115774154663,0.0831659659743309,79.09396362304688,89.64881896972656,0
-0.33038008213043213,35.7236442565918,-36.93721008300781,4.324755668640137,0.0,-0.2347882241010666,0.36773359775543213,0.154060959815979,85.49696350097656,102.98646545410156,0
-1.026884913444519,33.81923294067383,-34.42525863647461,4.323534965515137,0.0,2.0393552780151367,0.13822659850120544,0.12220167368650436,78.85304260253906,113.4859390258789,0
-3.122419595718384,35.4005126953125,-36.30333709716797,4.225063323974609,0.0,-9.209721565246582,-3.789621353149414,0.3371076285839081,50.715728759765625,125.30550384521484,0
-1.9102277755737305,34.15127944946289,-35.7347526550293,4.255016326904297,0.0,-1.3363333940505981,2.082306146621704,0.3405032455921173,94.39264678955078,50.56610870361328,0
-0.9432693123817444,34.78007125854492,-35.47382736206055,4.279457092285156,0.0,0.19045579433441162,0.3291526436805725,0.3414166569709778,78.66822814941406,111.89006805419922,0
0.45025330781936646,33.1618537902832,-33.66923141479492,4.241932392120361,1.0,5.459228992462158,-3.0972819328308105,0.3509286344051361,54.61869430541992,136.22474670410156,0
-1.0172350406646729,34.92304229736328,-34.88336944580078,4.329057216644287,0.0,-2.4414002895355225,5.170619010925293,0.47019314765930176,97.30398559570312,54.740989685058594,0
-1.6974241733551025,33.577552795410156,-34.28335952758789,4.336732864379883,0.0,-0.33882054686546326,0.36247241497039795,0.48366579413414,75.95331573486328,72.01740264892578,0
-2.8697729110717773,33.907806396484375,-36.63783264160156,4.302649021148682,1.0,1.0028023719787598,1.7806119918823242,0.4365406334400177,44.1334228515625,94.61975860595703,0
-0.7378940582275391,35.12307357788086,-35.148529052734375,4.3485589027404785,0.0,4.201857566833496,0.9614343047142029,0.4254986047744751,21.335233688354492,81.67489624023438,0
0.1085968166589737,34.91035079956055,-37.22843551635742,4.331348419189453,1.0,-0.5671442151069641,0.6385394930839539,0.44078588485717773,58.637176513671875,66.51837158203125,0
0.6151159405708313,32.66384506225586,-35.22393035888672,4.235898971557617,2.0,2.9053854942321777,1.0055333375930786,0.43438172340393066,61.58700180053711,95.41008758544922,0
1.1416823863983154,36.95553970336914,-35.45508575439453,4.284335613250732,0.0,-2.661482810974121,2.285832166671753,0.3728196620941162,61.69833755493164,104.0472183227539,0
-0.706743061542511,34.230289459228516,-30.7401123046875,4.3332414627075195,10.0,-6.229172706604004,-3.338956356048584,0.3794626295566559,0.3173027038574219,0.45906543731689453,0
-3.566486358642578,32.87664794921875,-25.593332290649414,4.426058769226074,25.0,-5.2436394691467285,-2.227952480316162,0.41843652725219727,0.72265625,0.30310583114624023,0
-5.665699005126953,33.80479431152344,-19.98253631591797,4.63041353225708,30.0,-6.081155300140381,-2.590512752532959,0.46696576476097107,0.4031867980957031,0.2418074607849121,0
-3.3951447010040283,34.87472915649414,-21.509855270385742,4.603426933288574,39.0,-4.938172817230225,-3.0001566410064697,0.5417851209640503,2.703441619873047,1.0043554306030273,0
-6.056199550628662,34.46089553833008,-17.01325225830078,5.120996475219727,43.0,-5.918819427490234,-1.0929827690124512,0.5785794854164124,0.5800933837890625,0.6289162635803223,0
-6.363590717315674,34.90374755859375,-19.144149780273438,5.205077171325684,46.0,-6.0814666748046875,-0.09011916071176529,0.6195430159568787,2.7015151977539062,4.273073196411133,0
-8.341139793395996,35.481815338134766,-16.881994247436523,5.3234405517578125,69.0,-6.356556415557861,0.6529372334480286,0.6682619452476501,1.7734260559082031,1.6676695346832275,0
-10.90390396118164,34.930782318115234,-13.535663604736328,5.152994632720947,90.0,-5.755287170410156,-1.273289442062378,0.6280033588409424,0.5357704162597656,1.3798576593399048,0
-8.005681991577148,34.73026657104492,-16.35682487487793,4.599187850952148,87.0,-4.830561637878418,3.1627535820007324,0.6139737963676453,7.279970169067383,10.689048767089844,0
-7.7176947593688965,33.740543365478516,-13.414945602416992,4.215274810791016,89.0,-1.9647401571273804,3.5658681392669678,0.6230683922767639,3.2986080646514893,0.9542436599731445,0
