wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.1142440140247345,35.04951095581055,-32.74937057495117,4.266458988189697,0.0,-2.4047188758850098,-1.806213140487671,-0.13114474713802338,50.99279022216797,66.86736297607422,0
-2.8263821601867676,34.24974822998047,-36.54249954223633,4.275739669799805,0.0,5.075447082519531,0.1368291676044464,-0.23406314849853516,76.54592895507812,64.02238464355469,0
-2.8862922191619873,33.751399993896484,-26.725461959838867,4.460269451141357,15.0,-11.30179500579834,-2.2930514812469482,-0.24463415145874023,0.6029891967773438,13.899824142456055,0
-3.3286192417144775,34.69877624511719,-15.336386680603027,4.659661293029785,33.0,-8.892779350280762,-1.7809926271438599,-0.2049706131219864,3.0217742919921875,0.4192671775817871,0
-5.557372570037842,36.65021514892578,-13.397476196289062,4.508371829986572,65.0,-6.916748523712158,0.30091407895088196,-0.26097431778907776,1.9109230041503906,7.133656024932861,0
-8.48159122467041,34.19891357421875,-10.511347770690918,4.2854180335998535,99.0,-6.319389343261719,-1.1492785215377808,-0.2746518552303314,1.040679931640625,0.38685035705566406,0
-7.875118255615234,32.04869079589844,-14.144746780395508,4.0090789794921875,103.0,-4.746326923370361,-2.664945602416992,-0.32919231057167053,0.8679122924804688,14.342357635498047,0
-8.943718910217285,34.99419021606445,-16.662433624267578,3.4837887287139893,96.0,-4.404788017272949,0.35415199398994446,-0.3473886549472809,2.7606945037841797,8.267301559448242,0
6.637150287628174,21.311967849731445,-36.134857177734375,3.8596620559692383,70.0,9.799957275390625,1.1815050840377808,-0.24153679609298706,52.18164825439453,45.148460388183594,0
5.829972267150879,19.95952606201172,-36.905029296875,4.024744510650635,65.0,13.390995979309082,-3.8188936710357666,-0.12042059749364853,0.5637054443359375,3.8079423904418945,0
6.524250030517578,15.668533325195312,-35.34685134887695,4.3118510246276855,52.0,12.6834716796875,-5.273403167724609,-0.029260747134685516,1.9746551513671875,7.203483581542969,0
3.371015787124634,22.014392852783203,-35.72372055053711,4.57613468170166,20.0,11.569068908691406,-5.657015323638916,0.04845920950174332,1.25299072265625,0.9841499328613281,0
-1.1729545593261719,27.181396484375,-33.68998336791992,4.322762966156006,10.0,12.106632232666016,-4.184632778167725,0.11914713680744171,0.8868255615234375,0.3783416748046875,0
0.662599503993988,34.34535598754883,-34.37506103515625,4.339892387390137,1.0,3.5538699626922607,0.3853175640106201,0.29741185903549194,62.961936950683594,49.1543083190918,0
0.5818851590156555,34.32594680786133,-35.191551208496094,4.275225639343262,0.0,-1.722292184829712,3.380002737045288,0.3012595772743225,94.10094451904297,53.80192947387695,0
-1.0274622440338135,33.18705368041992,-34.699371337890625,4.2373504638671875,0.0,-0.07425854355096817,-0.7348124384880066,0.37708184123039246,78.17575073242188,95.69271087646484,0
-2.5528626441955566,34.38859939575195,-36.49721908569336,4.31234884262085,0.0,-4.609615802764893,-6.741353988647461,0.5342462062835693,41.03684997558594,75.32954406738281,0
-0.8818392157554626,31.84170913696289,-34.97459411621094,4.220737457275391,0.0,1.4084290266036987,-1.3126574754714966,0.6374192237854004,82.39717102050781,90.48499298095703,0
-0.9672259092330933,35.34661102294922,-34.991485595703125,4.242692470550537,0.0,-0.5926962494850159,6.395130634307861,0.7255367040634155,77.95177459716797,53.29399108886719,0
-0.6790647506713867,32.717227935791016,-33.876224517822266,4.232426643371582,0.0,3.529599189758301,-0.7048776745796204,0.7575808167457581,71.71243286132812,54.64513397216797,0
-1.6141400337219238,32.897972106933594,-34.72689437866211,4.249186992645264,0.0,2.1133224964141846,0.8811691999435425,0.7678821682929993,46.79010772705078,93.05374145507812,0
0.9255489706993103,35.41558074951172,-35.40651321411133,4.236034870147705,0.0,0.46124380826950073,-0.5992188453674316,0.7773957848548889,113.09842681884766,101.36408996582031,0
-0.9289077520370483,36.25860595703125,-35.819091796875,4.218059062957764,0.0,0.8801337480545044,1.4391218423843384,-0.13661520183086395,93.9098129272461,81.35990905761719,0
-0.8717085719108582,34.79499435424805,-34.4090461730957,4.249858379364014,1.0,3.6057441234588623,4.37919282913208,0.006175902206450701,73.19644165039062,82.01541137695312,0
0.7630006074905396,34.473819732666016,-34.57763671875,4.135217189788818,0.0,5.5849480628967285,0.8720895051956177,0.09812789410352707,69.58123016357422,69.7552261352539,0
0.137897327542305,33.80903244018555,-33.76909637451172,4.223368167877197,0.0,-3.9956398010253906,-3.9457223415374756,0.08508378267288208,35.67251205444336,110.03193664550781,0
-2.2273120880126953,34.02252960205078,-36.7208251953125,4.225772380828857,0.0,-5.705460548400879,1.4978646039962769,0.15109120309352875,78.07890319824219,115.46903228759766,0
1.739031195640564,35.437496185302734,-34.018367767333984,4.23080587387085,0.0,3.568011522293091,-1.1726945638656616,0.17767348885536194,63.692352294921875,90.86750793457031,0
-0.5313751697540283,33.104103088378906,-35.61376953125,4.2919392585754395,0.0,-1.4599984884262085,-1.9100247621536255,-0.052809007465839386,90.47543334960938,84.78308868408203,0
-4.697634696960449,33.827144622802734,-36.178279876708984,4.314335823059082,0.0,-3.403764009475708,-0.23537540435791016,0.09052774310112,39.33977127075195,71.36691284179688,0
-2.611189126968384,32.4310302734375,-36.086761474609375,4.284980297088623,0.0,1.7422375679016113,1.6511778831481934,0.09904021769762039,82.0298080444336,138.15625,0
0.9372422099113464,33.97494125366211,-34.38261032104492,4.2133870124816895,0.0,-0.2229914665222168,-0.7380453944206238,0.09959375858306885,51.15298080444336,64.62000274658203,0
0.5429059863090515,32.74674987792969,-34.514976501464844,4.161461353302002,0.0,2.197549819946289,-2.0535292625427246,0.0848018005490303,77.63520812988281,88.95808410644531,0
-2.8140852451324463,34.32654571533203,-36.45987319946289,4.1800618171691895,0.0,2.330517530441284,-0.11818461120128632,0.06307734549045563,112.46455383300781,39.99824142456055,0
-1.2017686367034912,34.21379852294922,-33.56760025024414,4.3898606300354,0.0,3.7762155532836914,-4.003634929656982,0.047544870525598526,61.32081604003906,49.43562316894531,0
-0.8325592279434204,34.58045196533203,-36.392333984375,4.214942932128906,0.0,-3.3329355716705322,1.5969542264938354,0.1749025583267212,80.7995376586914,83.62525939941406,0
-2.3201143741607666,35.63218688964844,-34.019805908203125,4.164984226226807,0.0,-3.2652480602264404,-0.8822868466377258,0.3511003255844116,88.42192840576172,108.84805297851562,0
1.3850367069244385,33.57421112060547,-33.34661102294922,4.2481689453125,0.0,-5.68873405456543,-1.648600697517395,0.19438038766384125,63.15769958496094,29.02931022644043,0
-4.874575138092041,32.93483352661133,-36.44544982910156,4.261847972869873,0.0,3.0135414600372314,4.771149635314941,0.05621412768959999,37.667266845703125,53.09986114501953,0
-1.1873973608016968,34.1370735168457,-36.380958557128906,4.326363563537598,0.0,2.5727169513702393,1.024763822555542,0.05612959340214729,128.7892303466797,112.95272064208984,0
-2.4344661235809326,33.263240814208984,-35.875118255615234,4.32120943069458,0.0,4.085903644561768,-2.718350410461426,-0.00525547843426466,105.93243408203125,106.18412780761719,0
-0.13622769713401794,35.13557815551758,-35.79866409301758,4.227072715759277,0.0,-2.124793529510498,2.4925684928894043,0.0036966227926313877,97.36390686035156,62.87821960449219,0
-4.688528060913086,33.90462112426758,-35.935516357421875,4.154799461364746,0.0,-0.10702268034219742,-1.1457936763763428,0.008189613930881023,99.54560852050781,48.37150192260742,0
1.6876323223114014,34.890830993652344,-34.56590270996094,4.2234649658203125,0.0,-1.1582754850387573,-2.9812490940093994,-0.02612626552581787,119.75850677490234,81.92227935791016,0
-0.5284595489501953,34.14167022705078,-36.2951545715332,4.233222484588623,0.0,2.2519142627716064,-2.9205191135406494,-0.10628942400217056,57.78530502319336,53.50141143798828,0
-0.6526036262512207,34.85817337036133,-35.364688873291016,4.270723819732666,0.0,-2.168332099914551,-3.090479612350464,-0.0828477069735527,102.25820922851562,103.23126220703125,0
1.0222543478012085,35.182212829589844,-35.500083923339844,4.281495571136475,0.0,-2.3827853202819824,-0.6466822028160095,-0.17842258512973785,42.85078430175781,43.8172492980957,0
3.076651096343994,36.26934051513672,-32.98713684082031,4.2442827224731445,0.0,2.278355360031128,4.273394584655762,-0.17375920712947845,65.33971405029297,73.62943267822266,0
0.23188190162181854,34.08627700805664,-32.88664627075195,4.2631330490112305,0.0,-0.9705467224121094,-1.5635267496109009,-0.16840332746505737,50.821067810058594,65.67948150634766,0
0.6985296010971069,34.46455764770508,-35.32365798950195,4.255073070526123,0.0,-0.5035017132759094,-2.1101176738739014,-0.31267717480659485,108.181884765625,87.79788208007812,0
-3.465414047241211,34.41767120361328,-34.95977783203125,4.3325934410095215,0.0,4.338517189025879,4.36709451675415,-0.373212993144989,102.88994598388672,82.96095275878906,0
-0.20923911035060883,33.46398162841797,-35.934322357177734,4.213842391967773,0.0,-4.433356761932373,1.051410436630249,-0.37470290064811707,34.3719367980957,30.725072860717773,0
-0.7378482818603516,34.93721008300781,-35.98630905151367,4.32379150390625,0.0,2.7576725482940674,1.1700056791305542,-0.4018447995185852,54.185733795166016,76.90666198730469,0
0.68394935131073,33.78221893310547,-34.436729431152344,4.305027484893799,0.0,-3.713925361633301,-0.19501261413097382,-0.40329858660697937,66.52729797363281,94.96406555175781,0
1.9256157875061035,34.86976623535156,-34.69239044189453,4.2607574462890625,0.0,-1.3558496236801147,-4.959532737731934,-0.4033338129520416,95.11888885498047,70.32403564453125,0
-1.2012009620666504,34.000858306884766,-35.862220764160156,4.272833824157715,0.0,-0.9616475105285645,-5.124757289886475,-0.4220863878726959,111.12821197509766,52.69776153564453,0
-1.710557460784912,34.172325134277344,-35.7272834777832,4.256288051605225,0.0,1.794663429260254,-1.961018443107605,-0.5011329650878906,73.02523040771484,133.91246032714844,0
-2.789777994155884,34.30084228515625,-35.4356689453125,4.3040008544921875,0.0,0.7933788299560547,-2.833698272705078,-0.4453193247318268,61.715518951416016,114.67581176757812,0
-2.649502754211426,34.61613464355469,-36.11262893676758,4.298325538635254,0.0,3.6982669830322266,-0.3380903899669647,-0.4118430018424988,33.86845779418945,129.3479461669922,0
0.5515428185462952,35.527400970458984,-35.18312454223633,4.237593650817871,0.0,1.6380654573440552,1.321873426437378,-0.391058087348938,48.46183776855469,48.95423126220703,0
0.42040371894836426,35.40182113647461,-33.765846252441406,4.200376510620117,1.0,2.437450885772705,0.6391921639442444,-0.30457404255867004,24.393238067626953,119.32846069335938,0
-2.6929800510406494,33.02544021606445,-33.639034271240234,4.258634090423584,2.0,-0.19672131538391113,-2.620359182357788,-0.28898346424102783,39.92465591430664,47.87196350097656,0
0.22426167130470276,34.474185943603516,-32.38007736206055,4.263489723205566,3.0,-0.9377909898757935,-7.091431617736816,-0.34612396359443665,7.634861946105957,21.484752655029297,0
-1.2960307598114014,34.4602165222168,-32.48149108886719,4.355335712432861,5.0,0.3445400297641754,-8.306466102600098,-0.3173489272594452,0.940934956073761,1.26324462890625,0
0.5054407119750977,34.67755889892578,-32.68307113647461,4.292834281921387,2.0,-2.1336677074432373,-2.3296804428100586,-0.3406780958175659,44.762779235839844,37.14385223388672,0
0.07542413473129272,34.600372314453125,-34.09739303588867,4.328373908996582,1.0,4.424343109130859,-5.9086503982543945,-0.3038327395915985,33.426719665527344,26.988460540771484,0
0.5833314061164856,34.5196533203125,-33.11737060546875,4.208878040313721,4.0,3.434131383895874,-4.701455593109131,-0.2194729745388031,3.6377086639404297,1.4221553802490234,0
-2.706195592880249,34.866092681884766,-32.97772979736328,4.215640544891357,1.0,2.5532608032226562,-7.4222211837768555,-0.36901217699050903,44.85691452026367,17.251293182373047,0
-0.7077962756156921,35.17768478393555,-33.80889129638672,4.2301926612854,3.0,4.734781742095947,-6.014072418212891,-0.3424733281135559,42.331825256347656,18.15599822998047,0
-2.014078378677368,34.11589050292969,-34.64439392089844,4.15980339050293,1.0,4.00800895690918,-6.649098873138428,-0.3668926954269409,33.540977478027344,5.678783416748047,0
-3.898428201675415,34.52534484863281,-33.35614776611328,4.297926425933838,3.0,3.461337089538574,-4.3146748542785645,-0.3404330909252167,48.83479690551758,19.24211311340332,0
-1.954490065574646,33.26232147216797,-34.30296325683594,4.317322254180908,1.0,-0.1445864886045456,0.5813440680503845,-0.3094898462295532,27.53119468688965,64.22709655761719,0
-0.07441726326942444,35.29948425292969,-29.630279541015625,4.30961799621582,7.0,1.8926516771316528,-4.736537933349609,-0.31359967589378357,3.1649646759033203,10.693069458007812,0
-3.510983943939209,32.19050216674805,-27.863460540771484,4.485366344451904,8.0,-6.854774475097656,-2.265127420425415,0.07620339840650558,0.7591590881347656,0.4447898864746094,0
-3.8450233936309814,34.39774703979492,-15.221915245056152,5.268036365509033,16.0,-6.778538227081299,-1.3837021589279175,0.34533360600471497,0.17241287231445312,0.23647499084472656,0
-3.4546337127685547,34.46440505981445,-17.555126190185547,5.042505741119385,24.0,-4.989042282104492,-2.1013927459716797,0.4105444848537445,4.342464447021484,2.791962146759033,0
