wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.7459749579429626,34.345157623291016,-32.72853088378906,4.342708587646484,1.0,-3.5192127227783203,1.8104342222213745,0.07691529393196106,65.5750961303711,53.36112976074219,0
-1.6357494592666626,35.409854888916016,-34.60529708862305,4.348450183868408,1.0,-5.539699077606201,0.22001977264881134,0.07030723989009857,57.238101959228516,107.63284301757812,0
-0.5219957828521729,36.403568267822266,-34.91382598876953,4.360607624053955,0.0,1.1547210216522217,2.098233461380005,0.0731722041964531,100.36296081542969,47.45292663574219,0
-0.6981123685836792,33.460140228271484,-35.78390121459961,4.233458518981934,1.0,-1.4793953895568848,-0.47483035922050476,0.07734556496143341,66.86326599121094,94.09797668457031,0
-2.8982205390930176,34.95957565307617,-34.79208755493164,4.3287177085876465,0.0,-1.758446216583252,1.647096037864685,-0.0014699411112815142,21.079195022583008,75.80117797851562,0
-0.04826536029577255,34.21217346191406,-35.8014030456543,4.266085624694824,0.0,1.252385139465332,-2.7448129653930664,0.007367172744125128,53.904075622558594,53.104339599609375,0
-0.8587655425071716,34.08842468261719,-35.60758972167969,4.278566837310791,0.0,3.1816039085388184,0.6741734743118286,0.05560890957713127,64.21173095703125,108.92852783203125,0
-2.567772388458252,34.9724235534668,-36.264408111572266,4.214000225067139,0.0,-1.514994740486145,-4.848989486694336,0.10491727292537689,114.47366333007812,110.28532409667969,0
-1.178810954093933,35.54647445678711,-37.01902770996094,4.306952953338623,1.0,-4.155680179595947,-2.4955151081085205,0.364906907081604,75.43323516845703,96.61444091796875,0
0.983182966709137,34.55485916137695,-33.885528564453125,4.334485054016113,1.0,3.879936695098877,-0.028988908976316452,0.4042351245880127,50.192848205566406,58.10760498046875,0
-0.07926585525274277,33.66035842895508,-34.6794319152832,4.2128520011901855,3.0,2.452704906463623,1.5098880529403687,0.2581280767917633,32.10681915283203,61.137210845947266,0
1.0221353769302368,33.92662048339844,-35.41286087036133,4.408842086791992,0.0,1.6944036483764648,5.2617573738098145,0.14298345148563385,125.4285888671875,30.12993812561035,0
-1.4059051275253296,33.8966064453125,-35.06648254394531,4.376904487609863,0.0,-2.0900495052337646,-0.5418827533721924,0.0992448627948761,47.092002868652344,95.76407623291016,0
-0.22279992699623108,33.128089904785156,-34.260581970214844,4.337737083435059,0.0,-1.454736351966858,0.784920334815979,0.09076553583145142,102.1190185546875,81.57958984375,0
-2.54060959815979,33.26834487915039,-36.217185974121094,4.301243782043457,2.0,-2.799772262573242,0.7774487733840942,0.12302608788013458,83.73018646240234,76.90058898925781,0
1.2268526554107666,35.479496002197266,-35.00049591064453,4.256150245666504,0.0,4.1665544509887695,0.27512678503990173,0.20663681626319885,43.7746696472168,88.05756378173828,0
-0.8534647226333618,33.032100677490234,-34.54707717895508,4.266167640686035,0.0,-3.9785547256469727,-1.6753613948822021,0.15828269720077515,54.882835388183594,91.36814880371094,0
-0.9285058975219727,33.964874267578125,-34.54209899902344,4.271254062652588,0.0,0.9536654949188232,-3.444303512573242,0.14580033719539642,94.65390014648438,68.9834213256836,0
-1.4342341423034668,32.78586196899414,-33.13737869262695,4.292849540710449,0.0,-2.7220630645751953,0.37236547470092773,0.11836056411266327,108.710205078125,95.62842559814453,0
1.1827954053878784,35.39955520629883,-33.834007263183594,4.350273132324219,0.0,0.1816014051437378,0.9914658665657043,0.45906150341033936,71.96952819824219,94.13923645019531,0
0.9799723029136658,34.659725189208984,-34.661842346191406,4.421746253967285,0.0,-2.985949993133545,3.0978586673736572,0.4375673234462738,122.31387329101562,75.63782501220703,0
-1.288192629814148,34.936317443847656,-35.37492370605469,4.331649303436279,0.0,2.1555051803588867,1.6231529712677002,0.42902064323425293,101.19424438476562,130.513671875,0
-1.594159722328186,35.02113342285156,-34.13076400756836,4.352210521697998,1.0,1.043275237083435,1.6254264116287231,0.43013375997543335,86.55854797363281,67.9078140258789,0
-1.3746153116226196,34.54050064086914,-34.61112594604492,4.328827857971191,1.0,6.125791072845459,0.06378695368766785,0.3686259984970093,58.64567947387695,27.463722229003906,0
0.29398223757743835,34.644710540771484,-35.606483459472656,4.378332614898682,2.0,1.3661434650421143,5.196076393127441,0.2760028541088104,36.49419021606445,23.551013946533203,0
-2.5797457695007324,34.028289794921875,-35.191776275634766,4.2873125076293945,1.0,-2.0042524337768555,1.8250339031219482,0.31664541363716125,58.03837585449219,100.48639678955078,0
0.26631468534469604,34.298587799072266,-35.25821304321289,4.261264801025391,0.0,7.652406215667725,0.8138557076454163,0.24744540452957153,36.17257308959961,69.55228424072266,0
0.3332061171531677,33.7116813659668,-33.9337043762207,4.34039831161499,1.0,0.7219744324684143,3.937079906463623,0.27385902404785156,37.58984375,76.2904281616211,0
-0.30244705080986023,34.30067443847656,-34.93500900268555,4.314579963684082,0.0,3.018552541732788,-1.0178768634796143,0.2803320288658142,63.59309768676758,97.31415557861328,0
-2.9412851333618164,34.49705505371094,-35.3922233581543,4.200559616088867,0.0,-1.6253803968429565,-1.1022337675094604,0.3097425401210785,84.93042755126953,88.17919158935547,0
-0.817764163017273,34.658660888671875,-34.40423583984375,4.325261116027832,0.0,3.103095293045044,-3.106001377105713,0.30086609721183777,143.20213317871094,62.75680160522461,0
-1.0755277872085571,34.77950668334961,-35.5168342590332,4.304834842681885,0.0,5.4717559814453125,-2.344114303588867,0.2685719430446625,68.85699462890625,87.63033294677734,0
-4.130790710449219,35.018592834472656,-36.28262710571289,4.354084014892578,1.0,-1.9198654890060425,3.0405311584472656,0.2893901765346527,56.791908264160156,152.55657958984375,0
-0.9046001434326172,32.5519905090332,-34.8016471862793,4.310148239135742,0.0,-5.295660495758057,-3.454901933670044,0.2813138961791992,64.34517669677734,75.93809509277344,0
-1.2182457447052002,33.381282806396484,-34.97688674926758,4.433326721191406,0.0,-2.7045090198516846,-2.534188747406006,0.24833962321281433,63.287010192871094,70.84171295166016,0
-2.9036405086517334,34.9573974609375,-36.560970306396484,4.335806369781494,0.0,0.4872409701347351,4.924306869506836,0.18047602474689484,84.80508422851562,73.16593933105469,0
-1.4695804119110107,34.63740158081055,-34.339515686035156,4.3390936851501465,0.0,-3.721203327178955,1.6912521123886108,0.2073778361082077,82.57618713378906,48.91404342651367,0
-0.6167386174201965,35.07999038696289,-35.037899017333984,4.352686405181885,0.0,-0.21037445962429047,-4.578184604644775,0.20483750104904175,118.46831512451172,59.885990142822266,0
-1.1872800588607788,34.02235412597656,-35.2789306640625,4.3228325843811035,0.0,2.5143299102783203,-0.6588972806930542,0.1939699649810791,36.64540100097656,79.48410034179688,0
1.63837468624115,34.347354888916016,-33.203346252441406,4.267592906951904,3.0,1.231768012046814,0.5024861693382263,0.21750983595848083,91.74258422851562,46.70181655883789,0
1.0164064168930054,34.6251335144043,-35.424678802490234,4.291154861450195,0.0,0.47043877840042114,4.769278526306152,0.27234363555908203,16.032548904418945,89.811767578125,0
-0.08201947808265686,36.21670913696289,-35.410362243652344,4.328149795532227,0.0,-2.9666688442230225,-2.49318528175354,0.2376670092344284,50.318119049072266,28.81942367553711,0
-0.4561661183834076,33.40873336791992,-35.929603576660156,4.257479667663574,0.0,-0.7493364810943604,-0.7825115323066711,0.237129345536232,87.78483581542969,50.54845428466797,0
0.1287652850151062,32.75021743774414,-35.710914611816406,4.23604679107666,0.0,-2.3943164348602295,5.25173807144165,0.2577570974826813,44.51874542236328,22.719894409179688,0
-0.05438331514596939,34.60847091674805,-34.23484802246094,4.271162509918213,0.0,1.3516658544540405,0.6280508041381836,0.2563582956790924,97.15730285644531,128.8597869873047,0
-0.37603628635406494,35.113136291503906,-36.92950439453125,4.402217864990234,2.0,3.4122812747955322,-3.219226598739624,0.2249099314212799,96.33180236816406,43.46221160888672,0
1.1707210540771484,35.55721664428711,-33.904815673828125,4.251455783843994,0.0,-3.635347366333008,-0.6340911984443665,0.05261293053627014,26.99578094482422,98.2756118774414,0
-0.3944748640060425,34.06272888183594,-35.272796630859375,4.285888671875,0.0,4.650044918060303,4.222651958465576,0.06999669969081879,83.23676300048828,98.33284759521484,0
0.040876686573028564,35.02552032470703,-34.71611022949219,4.299638748168945,2.0,-0.4896490275859833,1.1728732585906982,0.05210360512137413,117.33853149414062,104.7503662109375,0
-0.02956727333366871,34.42770004272461,-33.772865295410156,4.267653465270996,0.0,-3.7273285388946533,-2.3328094482421875,-0.007990909740328789,65.27274322509766,88.46984100341797,0
-0.6825076341629028,34.48142623901367,-35.01500701904297,4.228836536407471,0.0,1.0803606510162354,3.1262073516845703,0.0017277238657698035,102.48934936523438,123.1628189086914,0
-0.7093284726142883,34.16266632080078,-37.36420822143555,4.267585277557373,0.0,-0.4383300542831421,6.01162052154541,0.050461094826459885,107.59420776367188,34.553916931152344,0
-1.7650783061981201,33.3310432434082,-35.477195739746094,4.298497200012207,0.0,-2.3190999031066895,0.5182645320892334,0.06293092668056488,86.0902328491211,57.878517150878906,0
-2.4248008728027344,34.15153503417969,-34.606632232666016,4.259852886199951,3.0,2.738696813583374,-9.490516662597656,-0.08570225536823273,81.43054962158203,26.159019470214844,0
-0.02637609653174877,33.966094970703125,-34.526092529296875,4.345221042633057,0.0,2.849261522293091,-3.385124921798706,-0.09699881076812744,57.00516128540039,52.72478103637695,0
0.015140197239816189,34.50413513183594,-34.925086975097656,4.266435623168945,1.0,1.9375,4.134994983673096,-0.10729008167982101,83.87559509277344,115.07605743408203,0
-3.9313488006591797,34.875282287597656,-33.835205078125,4.306975841522217,0.0,4.694651126861572,-3.4973509311676025,-0.42495962977409363,48.14903259277344,36.34649658203125,0
1.1568639278411865,35.62477111816406,-35.76426696777344,4.346660137176514,0.0,-1.0814948081970215,2.152092456817627,-0.44890448451042175,80.34427642822266,52.918373107910156,0
-1.2505580186843872,34.895721435546875,-35.21510696411133,4.252037048339844,1.0,4.856864929199219,5.33017110824585,-0.45813554525375366,60.171913146972656,137.78062438964844,0
1.0860881805419922,34.789546966552734,-34.21980285644531,4.334670066833496,0.0,0.21414612233638763,-1.9200025796890259,-0.5056479573249817,78.57111358642578,81.27488708496094,0
1.7698215246200562,34.22890853881836,-34.06604766845703,4.360344409942627,0.0,7.014838218688965,-1.1192831993103027,-0.1872948259115219,71.77027130126953,84.88768768310547,0
-0.5114253163337708,34.962135314941406,-35.041683197021484,4.240927696228027,0.0,4.312533378601074,-1.4126005172729492,-0.18237359821796417,71.06673431396484,96.32560729980469,0
-0.03306259587407112,34.282012939453125,-35.66427230834961,4.265568256378174,0.0,1.9231945276260376,2.1730947494506836,-0.1853511780500412,60.42268371582031,65.70756530761719,0
1.2010788917541504,34.952476501464844,-34.48713684082031,4.269041061401367,2.0,-1.5593658685684204,4.185687065124512,-0.21163436770439148,125.33428192138672,83.14469146728516,0
1.824644923210144,36.336849212646484,-34.697269439697266,4.306969165802002,0.0,-4.393248081207275,0.3138725757598877,-0.31770244240760803,65.07096099853516,77.16943359375,0
2.5953516960144043,35.54846954345703,-34.30015182495117,4.3142547607421875,0.0,2.898498058319092,-2.7567858695983887,-0.25299105048179626,51.61433410644531,88.67776489257812,0
0.7570710778236389,34.93562698364258,-35.10417556762695,4.325530052185059,0.0,0.17236898839473724,-3.4362432956695557,-0.21687695384025574,68.45299530029297,96.98045349121094,0
-3.058018207550049,33.21574020385742,-34.0152473449707,4.32850456237793,2.0,0.6748937368392944,-3.1433253288269043,-0.16218644380569458,72.9795150756836,59.707298278808594,0
-3.446897029876709,35.313560485839844,-34.96881866455078,4.323378562927246,3.0,1.9654392004013062,0.7999798655509949,-0.150662362575531,113.57798767089844,72.66770935058594,0
-0.9032305479049683,33.45278549194336,-33.421321868896484,4.254092693328857,5.0,0.3996615409851074,-6.409637451171875,-0.13711008429527283,67.31466674804688,22.23123550415039,0
0.4978788197040558,36.09274673461914,-31.789813995361328,4.395402431488037,10.0,4.01806640625,-6.76489782333374,-0.10322006791830063,0.46506690979003906,0.5856552124023438,0
-1.5474823713302612,34.46279525756836,-31.715906143188477,4.323007106781006,9.0,-0.9879060983657837,-4.733608245849609,-0.09093719720840454,5.132472038269043,0.6555271148681641,0
0.5639542937278748,33.583282470703125,-28.16278839111328,4.351031303405762,9.0,0.2937128245830536,-4.682713985443115,-0.16319411993026733,0.20744559168815613,0.2166156768798828,0
-3.306649684906006,33.04365921020508,-24.636104583740234,4.391733646392822,15.0,-1.7849512100219727,-3.869912624359131,-0.06186728924512863,0.6702425479888916,0.11316490173339844,0
-1.372941493988037,33.77984619140625,-23.310195922851562,4.579246520996094,28.0,-3.1862356662750244,-2.6528565883636475,-0.018712786957621574,2.245006561279297,0.40764713287353516,0
-4.4526143074035645,34.645599365234375,-20.28305435180664,4.699291229248047,44.0,-2.481680393218994,-1.4969900846481323,0.08497612178325653,1.685314655303955,0.24999117851257324,0
-4.843002796173096,34.94240188598633,-20.411230087280273,5.056726455688477,40.0,-3.6970765590667725,-0.9409533143043518,0.3126431703567505,1.2145824432373047,0.46072280406951904,0
-10.38894271850586,35.45014190673828,-17.116247177124023,5.477651119232178,71.0,-3.0619118213653564,0.7398924231529236,0.430069237947464,2.196640968322754,1.9825222492218018,0
-14.497081756591797,34.28960037231445,-19.478221893310547,5.188842296600342,137.0,-3.914302349090576,1.2362141609191895,0.4892697036266327,5.523089408874512,3.1718149185180664,0
-12.589916229248047,34.851139068603516,-17.395692825317383,4.643842697143555,132.0,0.08102129399776459,4.376114368438721,0.4298650622367859,0.8547940254211426,0.567169189453125,0
-8.001384735107422,33.27924728393555,-15.516317367553711,4.035651206970215,101.0,1.2324891090393066,8.010626792907715,0.33713117241859436,2.0449881553649902,0.7330856323242188,0
1.029534935951233,26.514116287231445,-34.509586334228516,4.262213706970215,17.0,7.5826215744018555,0.7703562378883362,0.36264875531196594,46.12674331665039,31.003337860107422,0
6.733042240142822,19.02396011352539,-35.62493133544922,4.1677727699279785,72.0,7.358852863311768,1.8218481540679932,0.49248170852661133,161.2260284423828,2.8528196811676025,0
5.165327548980713,18.985355377197266,-34.926849365234375,4.462244510650635,52.0,-1.2665412425994873,0.5722418427467346,0.45936545729637146,228.98541259765625,1.6165646314620972,0
1.813820719718933,20.874176025390625,-34.40364456176758,4.594455718994141,26.0,10.846312522888184,-1.5315746068954468,0.5450862050056458,97.77664947509766,1.04184889793396,0
1.3541195392608643,20.664180755615234,-34.41331100463867,4.6266045570373535,17.0,14.8248291015625,-2.0577566623687744,0.5189790725708008,0.14447021484375,0.5368714332580566,0
-0.09712722897529602,32.178550720214844,-34.84684371948242,4.361804008483887,3.0,-6.621457576751709,-2.03183650970459,0.4653700888156891,164.3444061279297,35.434207916259766,0
-2.3930881023406982,33.03504180908203,-35.465328216552734,4.317803859710693,0.0,2.251371145248413,-0.3075293004512787,0.46489113569259644,74.94697570800781,82.29573059082031,0
0.9872252941131592,35.7535514831543,-35.195438385009766,4.354806900024414,0.0,2.7335259914398193,0.6184132695198059,0.46499505639076233,81.4232177734375,87.20674133300781,0
