wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
3.95644474029541,23.06751251220703,-35.78766632080078,4.94356107711792,35.0,3.3800454139709473,11.604190826416016,0.08379612863063812,1.6566228866577148,3.0253753662109375,3
3.3653652667999268,24.952308654785156,-35.21162796020508,4.820281982421875,34.0,5.906247138977051,12.159912109375,0.24959370493888855,2.7110557556152344,2.91204833984375,3
1.9584646224975586,25.943269729614258,-34.37117004394531,4.740362644195557,16.0,7.6681389808654785,12.007295608520508,0.30579304695129395,0.22173309326171875,1.978912353515625,3
1.1610618829727173,31.57025909423828,-34.0391731262207,4.409806728363037,8.0,6.88109827041626,9.427481651306152,0.324834942817688,18.46957778930664,7.805656433105469,3
-2.0491442680358887,32.62047576904297,-36.23860168457031,4.299659252166748,2.0,10.718097686767578,5.572606086730957,0.14534129202365875,8.878303527832031,9.981931686401367,3
1.4008082151412964,34.2932014465332,-35.2692985534668,4.279145240783691,0.0,0.3742305040359497,0.03498506918549538,0.08464015275239944,111.18000030517578,75.77643585205078,3
-3.2303593158721924,32.36320114135742,-36.63463592529297,4.265232563018799,0.0,0.33738917112350464,-2.357994556427002,-0.1820598542690277,129.092041015625,65.83766174316406,3
2.0125949382781982,35.85052490234375,-35.687191009521484,4.268584251403809,0.0,5.494777679443359,-0.4467304050922394,-0.034161511808633804,76.65181732177734,86.53671264648438,3
-2.81289005279541,34.909114837646484,-36.843379974365234,4.356005668640137,2.0,-3.5185461044311523,-0.8981970548629761,0.14444594085216522,71.20728302001953,58.19008255004883,3
1.2568806409835815,34.93803024291992,-35.38283157348633,4.318613529205322,0.0,-5.499378204345703,1.1381996870040894,-0.03280997648835182,62.263614654541016,106.29952239990234,3
1.3273109197616577,35.35544204711914,-35.54496765136719,4.280863285064697,0.0,2.665262222290039,-3.6191165447235107,0.17708569765090942,22.894271850585938,67.43046569824219,3
1.5314619541168213,35.396507263183594,-35.004486083984375,4.32522439956665,0.0,0.5459071397781372,-0.6644668579101562,0.2555330991744995,85.1031723022461,105.44189453125,3
-2.7794082164764404,34.51152038574219,-34.10462951660156,4.3313727378845215,0.0,1.9434741735458374,-2.6860952377319336,0.21050533652305603,89.6723403930664,56.53936004638672,3
1.2734110355377197,34.921016693115234,-35.23111343383789,4.382924556732178,1.0,-1.3333333730697632,-4.8387370109558105,0.10284087061882019,81.29509735107422,91.15560150146484,3
-2.2315256595611572,36.163360595703125,-35.450538635253906,4.223485946655273,0.0,-5.0623273849487305,0.3310224115848541,0.5813506841659546,98.46067810058594,103.41496276855469,3
