wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.2234339714050293,34.30823516845703,-30.542875289916992,4.410400867462158,16.0,0.7258080840110779,-8.143614768981934,0.2937977612018585,0.46159976720809937,0.49243927001953125,3
-2.0442168712615967,34.85093688964844,-24.077945709228516,4.94806432723999,17.0,1.382596731185913,-10.110763549804688,0.3912142813205719,1.8621176481246948,0.708282470703125,3
-3.1264290809631348,35.11277389526367,-23.663204193115234,4.786703586578369,17.0,0.07400950789451599,-10.62328815460205,0.441723108291626,0.5843571424484253,0.41590118408203125,3
-2.121337652206421,34.100494384765625,-28.396385192871094,4.529605865478516,11.0,0.8694479465484619,-10.552289009094238,0.4496220648288727,1.0571616888046265,0.5827178955078125,3
-2.1523056030273438,33.45893096923828,-34.158905029296875,4.317675590515137,0.0,1.3612439632415771,2.01269793510437,0.427774578332901,89.23381805419922,57.29679489135742,3
1.0336252450942993,33.693153381347656,-35.17415237426758,4.302384853363037,0.0,2.334275484085083,-5.990864276885986,0.4718649089336395,64.70731353759766,30.02364730834961,3
-1.9748353958129883,34.08401870727539,-35.194091796875,4.25309944152832,0.0,1.8701822757720947,-0.8822935819625854,0.7056537866592407,59.98390579223633,86.34922790527344,3
0.9861149191856384,33.411903381347656,-34.28337097167969,4.214506149291992,0.0,-1.3338203430175781,2.593571424484253,0.11660898476839066,55.80121994018555,61.37845993041992,3
1.4668210744857788,34.78512954711914,-32.819583892822266,4.311460971832275,0.0,-0.21026910841464996,-5.610925197601318,0.008894059807062149,46.31681442260742,38.21600341796875,3
-2.208528518676758,34.49628829956055,-36.40357208251953,4.249043941497803,0.0,-9.278595924377441,-0.8231695890426636,0.20724773406982422,71.1513442993164,133.958984375,3
-3.3470988273620605,35.30031204223633,-36.5340461730957,4.3358540534973145,2.0,0.9474068880081177,0.44886937737464905,0.1490880399942398,83.88377380371094,79.42501831054688,3
