wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.9825962781906128,35.32536315917969,-35.60159683227539,4.334467887878418,0.0,3.198765993118286,2.1493494510650635,0.010149534791707993,86.65978240966797,50.37712097167969,3
-1.9944709539413452,35.2307243347168,-35.39007568359375,4.309431552886963,0.0,0.24901042878627777,-1.9676142930984497,0.19354017078876495,49.890254974365234,94.57109832763672,3
-2.189136505126953,34.21689224243164,-30.638534545898438,4.442807674407959,12.0,1.063799262046814,-9.437705039978027,-0.06757383048534393,0.2854878902435303,0.47187042236328125,3
-2.6036558151245117,35.03304672241211,-25.92023277282715,4.617063999176025,22.0,-0.6439504623413086,-10.210554122924805,-0.05852150917053223,1.1809751987457275,0.41927337646484375,3
-2.8495659828186035,35.08126449584961,-26.648624420166016,4.830146312713623,12.0,-0.6573857069015503,-10.106385231018066,-0.16747072339057922,0.4659857153892517,0.6143035888671875,3
-2.5651164054870605,33.3505973815918,-26.733247756958008,4.60374641418457,14.0,-0.5091035962104797,-11.248004913330078,-0.1724545806646347,3.249180793762207,0.738189697265625,3
-4.545941352844238,34.89781188964844,-24.368181228637695,4.525991439819336,18.0,-0.12416389584541321,-10.59457015991211,-0.1498194932937622,3.6333539485931396,0.38751220703125,3
-3.662461996078491,35.73927688598633,-18.853530883789062,4.149954319000244,32.0,-2.3629844188690186,-9.376323699951172,-0.11193837225437164,0.43470001220703125,1.2198944091796875,3
-5.081526756286621,33.90033721923828,-13.193340301513672,3.7723045349121094,39.0,-4.046452522277832,-7.050904750823975,0.11407669633626938,6.906345367431641,2.002765655517578,3
1.1931798458099365,20.345447540283203,-30.939231872558594,4.138592720031738,34.0,-7.176797866821289,6.1135478019714355,-0.13337194919586182,0.7030830383300781,1.4548072814941406,3
5.681107521057129,19.27900505065918,-35.55154037475586,4.11367654800415,59.0,-2.9038612842559814,10.40996265411377,-0.17651678621768951,8.92810344696045,1.5958709716796875,3
6.42576789855957,24.16849136352539,-35.36236572265625,4.612769603729248,44.0,-0.0051116649992764,12.515183448791504,-0.09312741458415985,13.422069549560547,7.5015106201171875,3
5.358155250549316,25.362060546875,-34.27192306518555,4.843776226043701,37.0,5.501232147216797,10.93264389038086,0.17731066048145294,5.292257308959961,16.01171875,3
5.045000076293945,30.494766235351562,-34.32622528076172,4.6498332023620605,15.0,6.951244354248047,12.37116527557373,0.32644322514533997,2.0375633239746094,4.4754791259765625,3
1.209293007850647,29.397790908813477,-34.681365966796875,4.331496715545654,20.0,10.658634185791016,9.568153381347656,0.2907607853412628,0.8877487182617188,2.3352737426757812,3
-2.431349277496338,30.31250762939453,-34.85396194458008,4.334860324859619,12.0,10.70403003692627,5.581955432891846,0.1585332155227661,2.2074356079101562,3.6353836059570312,3
0.943102240562439,36.9227409362793,-35.69377136230469,4.293163299560547,0.0,3.301940679550171,0.4438028335571289,0.13880404829978943,83.76119995117188,86.11766052246094,3
-2.282580852508545,35.143192291259766,-34.979007720947266,4.3523406982421875,0.0,-1.790441870689392,-0.4447827935218811,0.10716679692268372,47.77113723754883,103.1968002319336,3
-3.785409688949585,35.05072021484375,-34.857078552246094,4.251712799072266,2.0,4.323855400085449,2.810556173324585,-0.17926232516765594,38.452842712402344,22.810745239257812,3
-2.75019907951355,35.210323333740234,-35.86764144897461,4.259298324584961,0.0,-1.0219848155975342,2.713271141052246,0.20892402529716492,42.997230529785156,80.32740783691406,3
-2.806007146835327,34.52080535888672,-34.916542053222656,4.352289199829102,0.0,1.9602584838867188,-0.6424548625946045,0.2369503676891327,78.37989807128906,98.4151611328125,3
