wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.6302731037139893,34.249290466308594,-34.64595413208008,4.350601673126221,0.0,-0.49564769864082336,1.5329164266586304,-0.5294839143753052,58.64484786987305,53.04651641845703,3
-3.302037000656128,34.288429260253906,-35.991249084472656,4.410149097442627,0.0,-6.797792911529541,-3.5094282627105713,0.29035165905952454,76.02066040039062,106.42877197265625,3
1.3135366439819336,34.599708557128906,-34.72280502319336,4.314604759216309,1.0,-3.9664595127105713,2.785543441772461,0.1799745410680771,96.89370727539062,69.94689178466797,3
1.6020808219909668,35.11798095703125,-34.99870681762695,4.290714263916016,0.0,2.7309839725494385,-2.882274866104126,0.2280963659286499,113.82120513916016,58.6365966796875,3
-2.079162120819092,33.193851470947266,-36.371089935302734,4.244072437286377,0.0,-1.3744510412216187,-8.398282051086426,0.25451600551605225,99.71537780761719,42.36933135986328,3
1.1341171264648438,33.90187454223633,-33.41181945800781,4.326959133148193,3.0,0.9958736300468445,4.151536464691162,0.2848120927810669,126.41924285888672,110.89847564697266,3
1.0657415390014648,35.02216339111328,-34.36557388305664,4.204696178436279,2.0,-2.0563313961029053,1.7715444564819336,0.26027441024780273,58.21345901489258,122.22935485839844,3
2.4459307193756104,34.031558990478516,-34.424034118652344,4.265821933746338,1.0,-5.820801258087158,-4.0945725440979,-0.010867996141314507,71.40335083007812,96.6706771850586,3
0.9849421381950378,32.63895034790039,-33.95950698852539,4.315283298492432,4.0,-3.485361337661743,-3.1676886081695557,-0.031927935779094696,58.65625762939453,122.70899200439453,3
0.9460536241531372,28.36003875732422,-34.56650161743164,4.28243350982666,12.0,-6.250644207000732,-7.411342620849609,-0.15840789675712585,27.135730743408203,94.73049926757812,3
-2.9548211097717285,28.38929557800293,-33.1486701965332,4.342800140380859,9.0,0.33704861998558044,-10.106367111206055,-0.16317392885684967,106.79488372802734,75.53155517578125,3
-2.616720676422119,31.890241622924805,-33.11680221557617,4.346424102783203,7.0,3.2809596061706543,2.5903820991516113,-0.4231514632701874,66.5520248413086,144.21060180664062,3
-2.418999433517456,34.861480712890625,-32.37567138671875,4.455505847930908,7.0,7.239073753356934,1.5045223236083984,-0.5115142464637756,74.99222564697266,78.79131317138672,3
2.0430572032928467,35.16206741333008,-32.76787185668945,4.348750591278076,1.0,0.8675613403320312,1.5026400089263916,-0.5659070611000061,57.12006759643555,78.90228271484375,3
1.060467004776001,33.80693435668945,-34.60688018798828,4.278537273406982,0.0,1.4505425691604614,0.3761039674282074,-0.543296754360199,86.66302490234375,76.9744873046875,3
1.301606297492981,34.8427848815918,-32.04837417602539,4.322360038757324,4.0,-1.605065941810608,-5.264138698577881,-0.5509486198425293,47.56529998779297,33.2672119140625,3
-2.2879562377929688,32.22249984741211,-34.15751647949219,4.278877258300781,4.0,3.200504779815674,-5.692267417907715,-0.5776210427284241,81.35809326171875,38.95496368408203,3
-3.356635332107544,33.09117126464844,-29.76153564453125,4.475650310516357,12.0,5.168467044830322,-9.800333976745605,-0.58563631772995,3.153593063354492,0.2926483154296875,3
-2.5058586597442627,34.09955978393555,-26.925033569335938,4.707430839538574,11.0,6.432337284088135,-10.034578323364258,-0.5880048274993896,2.9069480895996094,2.4344863891601562,3
-2.507751941680908,35.40227508544922,-21.441408157348633,4.862666606903076,23.0,6.757954120635986,-10.706207275390625,-0.5913342237472534,4.070671081542969,0.7843093872070312,3
-2.552678346633911,35.352088928222656,-19.492019653320312,4.933992862701416,21.0,5.391246795654297,-10.122639656066895,-0.6135752201080322,1.3017616271972656,0.25799560546875,3
-2.757495164871216,33.25571823120117,-22.88367462158203,4.602316856384277,20.0,4.6931538581848145,-8.979663848876953,-0.5753800868988037,7.739862442016602,23.723785400390625,3
-3.0685558319091797,34.11549758911133,-21.756589889526367,4.725256443023682,21.0,2.0134594440460205,-10.47551155090332,-0.631929874420166,20.719223022460938,2.5323410034179688,3
-4.394158840179443,34.473045349121094,-18.038951873779297,4.608067989349365,26.0,5.201300144195557,-9.540632247924805,-0.6345521211624146,5.1265869140625,0.39324951171875,3
-3.6258881092071533,33.37336730957031,-16.928369522094727,4.458881378173828,36.0,-0.3712904155254364,-9.40451717376709,-0.5128731727600098,36.68730926513672,0.9278793334960938,3
