wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.2090080976486206,33.406524658203125,-34.303043365478516,4.34660005569458,1.0,0.7678186297416687,-2.2974531650543213,-0.11502579599618912,83.36994934082031,122.36073303222656,3
-2.0588953495025635,33.91441345214844,-35.1545524597168,4.341062068939209,1.0,3.300537109375,-2.3843934535980225,-0.08204490691423416,42.292884826660156,85.51737976074219,3
-2.468061685562134,34.86811828613281,-34.59622573852539,4.348532676696777,2.0,-3.629277229309082,-1.9110125303268433,-0.1933962106704712,82.0447998046875,68.07090759277344,3
1.221123456954956,33.863243103027344,-34.20368194580078,4.354628562927246,2.0,2.642169713973999,-3.2336089611053467,-0.08917301893234253,84.89165496826172,80.83580780029297,3
-2.698065757751465,33.757503509521484,-34.21376037597656,4.26732063293457,8.0,6.618079662322998,-6.511997222900391,-0.2584625780582428,20.047523498535156,7.570671081542969,3
-2.607487678527832,34.09144973754883,-34.00077438354492,4.350996494293213,7.0,5.767282962799072,-7.933935642242432,-0.39486339688301086,28.792617797851562,4.092124938964844,3
-2.9827184677124023,34.357826232910156,-31.641969680786133,4.556822776794434,8.0,4.391246795654297,-7.853082180023193,-0.4871593117713928,46.359825134277344,46.50083923339844,3
-2.6542577743530273,34.60731506347656,-31.559152603149414,4.410616397857666,6.0,8.113327980041504,-8.808664321899414,-0.4890701174736023,7.116462707519531,36.10377502441406,3
-3.826829671859741,33.90152359008789,-28.540138244628906,4.444861888885498,15.0,6.154885768890381,-12.236542701721191,-0.4313952624797821,3.444446563720703,0.7961883544921875,3
-5.3863348960876465,34.1018180847168,-23.842382431030273,4.3826518058776855,33.0,6.3691205978393555,-11.886138916015625,-0.4010077118873596,0.9982070922851562,1.1946868896484375,3
-6.143461227416992,33.39162826538086,-16.947593688964844,3.921487331390381,68.0,3.861919403076172,-9.756266593933105,-0.29685264825820923,2.0658111572265625,0.3907012939453125,3
3.352513074874878,15.083907127380371,-28.277963638305664,3.835583448410034,63.0,-0.5251897573471069,1.4881415367126465,-0.4067319631576538,2.58691143989563,3.3233089447021484,3
13.148215293884277,22.740407943725586,-35.47874069213867,4.399326324462891,96.0,1.5198798179626465,9.380413055419922,-0.39985084533691406,0.45828843116760254,0.5519561767578125,3
10.077435493469238,25.155927658081055,-34.81072235107422,4.989877223968506,62.0,6.41151762008667,11.04395580291748,-0.23960144817829132,6.288059234619141,8.348518371582031,3
6.360846042633057,28.05440902709961,-35.68848419189453,4.92226505279541,37.0,9.253398895263672,10.949591636657715,-0.10205556452274323,0.6058273315429688,13.596694946289062,3
3.6874287128448486,27.118471145629883,-34.375736236572266,4.575902462005615,33.0,10.265658378601074,8.441847801208496,-0.02573871985077858,0.8232574462890625,14.855545043945312,3
