wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.0142388343811035,34.39822769165039,-36.65093994140625,4.310950756072998,2.0,0.4415055215358734,-4.672929763793945,-0.11898592114448547,77.11646270751953,57.806739807128906,3
1.4692020416259766,33.557735443115234,-34.71551513671875,4.295325756072998,0.0,5.504356861114502,5.134581565856934,-0.048617325723171234,31.95481300354004,61.39202880859375,3
-2.4723212718963623,35.34182357788086,-36.496360778808594,4.31871223449707,0.0,-2.809699296951294,0.7179813385009766,0.015484707430005074,104.33358001708984,118.17515563964844,3
1.3560657501220703,34.682395935058594,-33.9406852722168,4.265686988830566,0.0,-1.8439887762069702,0.8671039342880249,0.01723715104162693,79.00011444091797,80.70540618896484,3
1.774169921875,36.41328048706055,-34.765525817871094,4.335073947906494,0.0,-1.0990477800369263,-1.1274337768554688,0.03852735832333565,130.7444305419922,41.63190841674805,3
-2.536442279815674,33.30804443359375,-34.913902282714844,4.274177074432373,0.0,1.4854048490524292,3.2680253982543945,0.002848194446414709,101.09428405761719,44.1708984375,3
-2.62556529045105,34.86237716674805,-36.39134979248047,4.273416996002197,0.0,5.050879955291748,0.1071428582072258,-0.10677828639745712,81.43891143798828,97.9105224609375,3
1.0368815660476685,33.65137481689453,-33.4219970703125,4.408832550048828,0.0,-2.327242374420166,2.828543186187744,0.05334185063838959,80.4490966796875,37.79319763183594,3
-2.387399911880493,33.89503479003906,-34.53508758544922,4.320139408111572,1.0,-1.4709137678146362,-0.23840856552124023,-0.06144946813583374,58.936649322509766,95.59394073486328,3
-2.0464560985565186,34.461585998535156,-35.871665954589844,4.350417613983154,0.0,-1.495759129524231,5.2511491775512695,-0.024248233065009117,73.30028533935547,82.48667907714844,3
1.3226407766342163,36.59177780151367,-33.331878662109375,4.3142781257629395,0.0,1.1511867046356201,0.029910389333963394,0.03285413980484009,67.50372314453125,101.99378204345703,3
2.4165244102478027,36.33290100097656,-33.91304397583008,4.303004264831543,2.0,3.2616593837738037,1.6370242834091187,0.14788232743740082,81.5189437866211,104.71392059326172,3
-3.378387928009033,34.82971954345703,-25.11149024963379,4.757174968719482,18.0,-1.1577270030975342,-11.821429252624512,0.3104793131351471,1.8257451057434082,1.1573638916015625,3
-2.0015175342559814,33.494651794433594,-25.2391414642334,4.765504837036133,17.0,-0.41019102931022644,-12.23339557647705,0.3004678785800934,5.000444412231445,0.328765869140625,3
-4.671071529388428,33.6553955078125,-26.249496459960938,4.559658050537109,20.0,-0.7739633917808533,-12.5228853225708,0.3258393108844757,1.8789124488830566,0.35369873046875,3
-2.6957855224609375,34.3907470703125,-23.4653377532959,4.353527545928955,33.0,-4.587325096130371,-11.380724906921387,0.42682862281799316,20.57913589477539,1.60076904296875,3
-5.671045780181885,35.35438919067383,-16.20936393737793,3.994384288787842,50.0,-3.4044599533081055,-10.723533630371094,0.5165546536445618,1.6061573028564453,0.378631591796875,3
4.000722408294678,16.336772918701172,-35.47328567504883,3.967493772506714,43.0,-5.819029331207275,5.460532188415527,0.09337230771780014,0.14822006225585938,1.4033241271972656,3
7.385725021362305,16.799943923950195,-35.88358688354492,4.234910488128662,79.0,0.6073068380355835,8.49711799621582,0.16371279954910278,5.031591892242432,3.682159423828125,3
11.262707710266113,20.25005340576172,-33.940711975097656,4.639107704162598,68.0,2.4385523796081543,10.559972763061523,0.3213423788547516,2.6715922355651855,0.7445831298828125,3
5.083006381988525,23.038253784179688,-35.473575592041016,4.894203186035156,43.0,5.069852828979492,10.430089950561523,0.4133034646511078,2.7535552978515625,9.46453857421875,3
4.298561096191406,22.95102882385254,-35.601322174072266,4.904315948486328,40.0,6.579956531524658,10.629190444946289,0.4590892791748047,0.40032196044921875,5.766883850097656,3
-2.082205295562744,28.702974319458008,-35.89006042480469,4.358219623565674,16.0,8.482253074645996,5.743117332458496,0.23054225742816925,6.969825744628906,5.16290283203125,3
1.9802711009979248,33.308284759521484,-32.75543975830078,4.389727592468262,2.0,2.497835159301758,1.13516366481781,0.19579839706420898,112.78759002685547,78.05480194091797,3
2.385859966278076,28.426860809326172,-33.16008377075195,4.36752986907959,15.0,9.835195541381836,5.601084232330322,0.21658006310462952,0.3419036865234375,1.3174381256103516,3
2.088470935821533,33.85103988647461,-33.752525329589844,4.350649833679199,3.0,3.693476915359497,2.096642255783081,0.17404411733150482,112.82965850830078,43.007930755615234,3
