wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.9765069484710693,33.43904113769531,-35.11723327636719,4.315286159515381,1.0,-5.1834211349487305,-5.133129119873047,0.07916955649852753,66.03150939941406,77.67190551757812,3
-3.1324567794799805,33.28684616088867,-31.687732696533203,4.467233180999756,11.0,-1.9704662561416626,-10.918766021728516,-0.029667774215340614,0.24907398223876953,0.3541107177734375,3
-2.9246532917022705,35.21285629272461,-25.082977294921875,4.672387599945068,24.0,0.5637491941452026,-11.451602935791016,0.13505174219608307,1.6837570667266846,0.5562286376953125,3
-2.9795477390289307,35.51742172241211,-26.411956787109375,4.609869003295898,17.0,1.2456748485565186,-11.9517240524292,0.07331155240535736,7.421387195587158,0.2818450927734375,3
-5.219538688659668,36.437767028808594,-22.985877990722656,4.3936920166015625,31.0,-1.779373288154602,-11.523205757141113,0.0372321680188179,7.254341125488281,0.533660888671875,3
-5.0545830726623535,34.60420608520508,-18.6839599609375,4.142341613769531,48.0,-0.98446124792099,-10.489643096923828,0.024469181895256042,1.8945825099945068,0.8482589721679688,3
-3.0935842990875244,35.224185943603516,-17.802148818969727,3.9685726165771484,49.0,1.0873254537582397,-9.6867094039917,-0.037208907306194305,8.412422180175781,0.33837127685546875,3
8.030978202819824,20.923656463623047,-34.55315399169922,4.043123722076416,60.0,-1.8464477062225342,9.942097663879395,-0.0927673801779747,4.370227813720703,1.813995361328125,3
6.390942096710205,22.821426391601562,-35.6649055480957,4.403983116149902,54.0,2.3902158737182617,11.187970161437988,0.06990212202072144,4.288047790527344,4.263008117675781,3
6.0528564453125,23.379072189331055,-34.948238372802734,4.809053897857666,46.0,4.926138401031494,12.149747848510742,0.26528236269950867,1.0561695098876953,1.3827667236328125,3
6.313307762145996,23.75813865661621,-35.24868392944336,4.9859418869018555,40.0,7.591522693634033,11.245539665222168,0.47788214683532715,0.7415199279785156,12.221595764160156,3
4.923452377319336,22.35103988647461,-35.23461151123047,4.958266735076904,35.0,9.45703411102295,11.617608070373535,0.5394210815429688,0.44403076171875,2.140838623046875,3
1.1505496501922607,30.784820556640625,-35.401153564453125,4.420089244842529,13.0,9.666374206542969,6.441434383392334,0.40835586190223694,2.2936935424804688,12.251945495605469,3
