wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.2342638969421387,33.797889709472656,-34.94915771484375,4.280613899230957,0.0,-2.8801541328430176,-2.6914288997650146,0.4887917637825012,76.82591247558594,41.41411209106445,3
2.5734658241271973,35.67168426513672,-35.3422737121582,4.262454986572266,0.0,0.8792608976364136,-0.8441731929779053,0.22028306126594543,95.96647644042969,85.5877456665039,3
-2.227789878845215,32.397281646728516,-34.36030960083008,4.359716892242432,0.0,0.9901931285858154,-2.168642044067383,0.23372572660446167,141.24778747558594,126.1463394165039,3
-2.8539206981658936,33.51188278198242,-34.00685501098633,4.258468151092529,4.0,-0.6617332696914673,-7.5870208740234375,-0.20839911699295044,23.705379486083984,24.229503631591797,3
1.012916922569275,35.4799919128418,-34.8834228515625,4.262617111206055,0.0,-1.6975882053375244,1.4633212089538574,-0.18265143036842346,29.83261489868164,121.6463394165039,3
-2.0577919483184814,34.611061096191406,-36.12518310546875,4.265039443969727,0.0,6.936312198638916,4.861917495727539,-0.22877049446105957,28.4075927734375,100.30853271484375,3
-2.0038983821868896,34.156375885009766,-34.532997131347656,4.2706732749938965,0.0,-1.1949353218078613,-0.8774265646934509,-0.15833289921283722,97.58961486816406,73.74966430664062,3
1.0278650522232056,35.469078063964844,-33.572265625,4.229773998260498,0.0,-1.7739498615264893,-4.3871073722839355,-0.204617440700531,60.50700759887695,106.33848571777344,3
1.4814391136169434,34.76325607299805,-34.29859161376953,4.261441707611084,0.0,3.047758102416992,1.4999364614486694,-0.07579756528139114,61.34269332885742,37.40432357788086,3
-3.5472609996795654,33.72199630737305,-37.09798049926758,4.360893249511719,2.0,5.849898338317871,-4.547365188598633,-0.18283168971538544,40.61024856567383,55.38569641113281,3
-2.3693180084228516,34.48470687866211,-34.3656005859375,4.269742488861084,0.0,-6.519494533538818,-7.556297302246094,-0.04372887313365936,66.34307098388672,17.43893814086914,3
1.4334465265274048,36.80735397338867,-33.845497131347656,4.297179222106934,0.0,2.747520685195923,1.4134957790374756,0.22475314140319824,80.47537231445312,91.28743743896484,3
-2.1084070205688477,34.62559509277344,-35.58460998535156,4.340792655944824,0.0,-5.101764678955078,1.4845607280731201,0.47514286637306213,68.38204956054688,49.176483154296875,3
-3.6829230785369873,33.97308349609375,-37.63729476928711,4.332273006439209,2.0,1.3853453397750854,-2.6876401901245117,0.43696191906929016,107.70841217041016,54.652130126953125,3
-3.266664743423462,34.749267578125,-35.83231735229492,4.328761577606201,0.0,1.654171109199524,-5.4398274421691895,0.40981271862983704,68.98247528076172,34.599090576171875,3
-2.0973031520843506,34.3007698059082,-35.06035614013672,4.318603992462158,0.0,-1.497894525527954,-4.365847587585449,0.4319514334201813,46.726524353027344,94.2083740234375,3
1.0498353242874146,33.587432861328125,-34.39366149902344,4.3279290199279785,2.0,2.189849376678467,-2.6886656284332275,0.2665635943412781,70.0129165649414,68.69180297851562,3
1.2495837211608887,33.983158111572266,-34.347564697265625,4.316402912139893,1.0,-4.093132019042969,-0.5084561705589294,0.0959438905119896,79.88871002197266,83.08114624023438,3
-2.4865145683288574,34.88114547729492,-35.02991485595703,4.330831050872803,0.0,-0.39933058619499207,0.8882595300674438,0.07564327865839005,70.68785858154297,28.544157028198242,3
-2.1089651584625244,34.52557373046875,-34.80643081665039,4.3172173500061035,0.0,1.052931785583496,2.2578368186950684,0.009884857572615147,86.26268005371094,62.60422134399414,3
-3.2359676361083984,34.48043441772461,-34.97399139404297,4.309118270874023,0.0,-1.4506996870040894,-2.6488592624664307,-0.1487475335597992,75.63372802734375,75.76570129394531,3
-2.946225881576538,33.61281204223633,-34.60140609741211,4.290409564971924,8.0,-0.5731313228607178,-6.758651256561279,-0.10640683025121689,15.341775894165039,16.153263092041016,3
