wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.4894143342971802,35.54045867919922,-33.2907600402832,4.265077590942383,0.0,0.699015736579895,0.45938318967819214,0.3212415874004364,68.87627410888672,71.6587142944336,3
-5.32827615737915,33.76008605957031,-35.295406341552734,4.291152477264404,0.0,-2.6021575927734375,0.29381778836250305,0.3978044092655182,57.16837692260742,56.44019317626953,3
1.5015764236450195,35.17427444458008,-35.20845031738281,4.29008150100708,0.0,0.5002988576889038,1.5638971328735352,0.3701667785644531,86.63804626464844,48.13521957397461,3
-2.4288418292999268,33.31310272216797,-35.371002197265625,4.249781131744385,0.0,-9.015753746032715,5.589850902557373,0.40822139382362366,77.61915588378906,104.920166015625,3
1.3522405624389648,34.857704162597656,-35.75432586669922,4.279110431671143,1.0,0.1262727826833725,0.5623437762260437,0.34352603554725647,127.93716430664062,64.17831420898438,3
1.7413527965545654,34.70754623413086,-33.693973541259766,4.2743000984191895,0.0,3.8184521198272705,6.334489822387695,0.41152191162109375,34.502620697021484,89.02470397949219,3
-2.384122133255005,34.039791107177734,-35.07432556152344,4.214504241943359,0.0,-0.11763907968997955,-2.6792402267456055,0.32722240686416626,82.27951049804688,90.84215545654297,3
-2.344533681869507,34.97513198852539,-36.19332504272461,4.290110111236572,1.0,-2.171290874481201,1.7726008892059326,0.38397884368896484,82.2127685546875,31.209489822387695,3
-2.188004970550537,33.70707321166992,-34.81593322753906,4.307803153991699,0.0,-0.2638091444969177,5.392329692840576,0.3913207948207855,129.4657440185547,52.355308532714844,3
-2.3272809982299805,33.18910217285156,-31.366127014160156,4.367237567901611,16.0,0.7573371529579163,-9.774307250976562,0.3795667588710785,0.7369826436042786,0.3316650390625,3
-2.647177219390869,33.89546203613281,-30.46040153503418,4.383023262023926,19.0,2.2580008506774902,-9.749276161193848,0.3246763050556183,6.643832206726074,0.7181396484375,3
-2.3763647079467773,34.823646545410156,-35.664306640625,4.388810157775879,5.0,-0.056446708738803864,-6.088387966156006,0.1293153166770935,54.48191833496094,64.92479705810547,3
-4.567932605743408,35.496219635009766,-25.513336181640625,4.662250995635986,18.0,-2.7386059761047363,-11.42581558227539,0.2739330530166626,2.6025657653808594,0.5994415283203125,3
-4.695919036865234,33.4732666015625,-22.615610122680664,4.725763320922852,31.0,-1.3945751190185547,-10.608163833618164,0.24514997005462646,7.849139213562012,1.3438873291015625,3
-5.366542816162109,33.300106048583984,-17.33997917175293,4.8111724853515625,38.0,-1.8078861236572266,-9.847241401672363,0.3258817493915558,11.06892204284668,2.3427886962890625,3
-4.222194671630859,35.937339782714844,-16.564868927001953,4.586140155792236,37.0,-3.6747090816497803,-8.196053504943848,0.3954785466194153,5.392965316772461,0.34912872314453125,3
-4.101981163024902,35.354217529296875,-12.688753128051758,4.352081775665283,28.0,-6.074563026428223,-6.261026382446289,0.47756606340408325,4.347599029541016,0.31560516357421875,3
2.299060583114624,32.13640213012695,-30.258920669555664,4.402268409729004,17.0,1.556766152381897,-1.7524491548538208,0.5107004046440125,62.63938522338867,15.316327095031738,3
5.879266738891602,17.725292205810547,-35.16679382324219,4.595826625823975,59.0,-2.756884813308716,8.346129417419434,0.29675254225730896,23.8482666015625,0.8802032470703125,3
6.097144603729248,17.257043838500977,-34.69107437133789,5.116488933563232,61.0,3.9739856719970703,8.36686897277832,0.42938071489334106,8.476543426513672,4.99200439453125,3
5.826534271240234,22.260602951049805,-34.57859802246094,5.020954608917236,50.0,4.841909408569336,10.934456825256348,0.5383583307266235,9.392938613891602,8.196952819824219,3
4.334031105041504,21.504737854003906,-34.97267532348633,4.92489767074585,48.0,7.922133445739746,10.605696678161621,0.5996408462524414,2.2330894470214844,3.3536834716796875,3
2.3830084800720215,21.76554298400879,-35.18428421020508,4.5891032218933105,38.0,9.90723991394043,8.09193229675293,0.5890324711799622,0.0841522216796875,1.1398468017578125,3
-2.9085657596588135,31.543193817138672,-35.57339859008789,4.390629768371582,7.0,9.73784351348877,9.079423904418945,0.38858118653297424,30.0762939453125,3.6276473999023438,3
-3.718299388885498,33.4555549621582,-35.582645416259766,4.289659023284912,0.0,3.7314202785491943,0.5349962115287781,0.34365347027778625,120.6213607788086,103.93927764892578,3
1.3560900688171387,35.05961227416992,-35.02836227416992,4.313772678375244,0.0,0.6851487755775452,-1.5355631113052368,0.33095183968544006,85.05349731445312,48.5400390625,3
-2.577852725982666,33.404876708984375,-35.14684295654297,4.320071697235107,0.0,0.2736285626888275,3.695247173309326,0.331211119890213,77.24159240722656,62.045440673828125,3
2.1972813606262207,35.151187896728516,-34.92238998413086,4.225811958312988,0.0,2.1580026149749756,-2.657309055328369,0.28324273228645325,58.57745361328125,70.38695526123047,3
-2.3826968669891357,34.598087310791016,-34.28954315185547,4.263267517089844,0.0,1.795573115348816,1.4503552913665771,0.21934214234352112,138.43215942382812,103.24018096923828,3
1.0857834815979004,35.346527099609375,-34.41959762573242,4.277558326721191,0.0,2.058544874191284,3.222996950149536,0.14463365077972412,60.12498092651367,95.55690002441406,3
-2.987901210784912,33.49510955810547,-36.36741638183594,4.347760200500488,1.0,5.802022933959961,-0.5247092843055725,-0.1242719516158104,80.65574645996094,81.79165649414062,3
1.7598016262054443,33.414878845214844,-35.003379821777344,4.173223972320557,0.0,2.491710662841797,-1.5102542638778687,-0.09639192372560501,79.34596252441406,49.29127883911133,3
1.257236361503601,35.00606918334961,-34.32224655151367,4.2274169921875,0.0,-4.074766159057617,1.1507657766342163,-0.11162254959344864,89.34565734863281,59.74680709838867,3
