wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.448410749435425,35.87561798095703,-24.39739990234375,4.714459419250488,11.0,2.784040689468384,-10.953088760375977,0.12298144400119781,2.254563808441162,5.071380615234375,3
-3.7240633964538574,33.92322540283203,-22.220613479614258,4.606410980224609,24.0,6.274562835693359,-12.97245979309082,0.014201362617313862,1.2544364929199219,0.105865478515625,3
-6.370318412780762,33.40660858154297,-17.627161026000977,4.531025409698486,42.0,5.196051120758057,-12.40916633605957,-0.2516716420650482,0.8598384857177734,0.3790283203125,3
-9.477315902709961,34.09658432006836,-15.710134506225586,4.230005264282227,55.0,4.0296759605407715,-11.034502029418945,-0.3500625789165497,0.9892482757568359,0.6880874633789062,3
-8.328404426574707,33.72678756713867,-12.84255313873291,3.7517549991607666,83.0,2.294529676437378,-7.311537265777588,-0.3649105131626129,2.295473098754883,3.7271995544433594,3
-5.0598907470703125,23.89261817932129,-11.187914848327637,3.215707302093506,75.0,1.3637131452560425,-5.119607925415039,-0.3473547101020813,5.76986837387085,0.7695178985595703,3
10.706128120422363,15.61498737335205,-34.57117462158203,3.3261518478393555,99.0,1.3615672588348389,10.007535934448242,-0.29014527797698975,0.45645570755004883,0.197296142578125,3
7.107648849487305,24.930465698242188,-34.107017517089844,4.259300231933594,63.0,5.897780418395996,12.231426239013672,-0.11111840605735779,35.755088806152344,4.17681884765625,3
9.847762107849121,18.05264663696289,-35.04977798461914,4.7191386222839355,87.0,10.71201229095459,9.654448509216309,0.2091163843870163,0.3487091064453125,2.8120803833007812,3
5.697494983673096,14.524721145629883,-36.06114196777344,4.943828105926514,53.0,9.587807655334473,8.158280372619629,0.3212798833847046,0.2422943115234375,0.4180450439453125,3
3.1469056606292725,16.035770416259766,-34.92367935180664,5.088752746582031,33.0,9.257491111755371,7.494313716888428,0.3507716655731201,0.47121429443359375,0.8783416748046875,3
2.5301759243011475,16.705455780029297,-35.47515869140625,5.0392584800720215,26.0,8.833535194396973,7.275951385498047,0.3777507245540619,0.4490966796875,0.2572059631347656,3
1.180628776550293,19.36564064025879,-33.947566986083984,5.0179362297058105,11.0,8.348312377929688,6.952227592468262,0.38543280959129333,0.43824005126953125,0.5479011535644531,3
-3.1342756748199463,32.59034729003906,-35.08868408203125,4.286107540130615,1.0,0.825339138507843,-0.21714870631694794,0.3906553387641907,86.28073120117188,90.97203826904297,3
-2.1638917922973633,33.98116683959961,-35.88563919067383,4.3407111167907715,0.0,1.1666203737258911,6.492016315460205,0.37679633498191833,34.080955505371094,91.2464599609375,3
1.2050498723983765,34.775718688964844,-35.074554443359375,4.2811360359191895,0.0,0.2863786816596985,4.2812180519104,0.348893404006958,68.75991821289062,73.03980255126953,3
2.629366636276245,32.5003776550293,-33.74368667602539,4.359627723693848,3.0,0.9168094992637634,3.2232954502105713,0.36832648515701294,70.590576171875,38.1704216003418,3
2.268819570541382,25.553119659423828,-33.961734771728516,4.397227764129639,40.0,4.822193145751953,0.49883967638015747,0.5540536642074585,0.6128349304199219,0.7942051887512207,3
