wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.379361152648926,31.718666076660156,-33.92270278930664,4.342746734619141,6.0,7.707596302032471,8.81550121307373,0.17625561356544495,38.197086334228516,7.462493896484375,3
1.0888675451278687,34.446800231933594,-34.38679885864258,4.261728763580322,0.0,3.901374578475952,2.6650381088256836,0.11072103679180145,80.00251770019531,59.08329391479492,3
1.190065860748291,35.61872482299805,-32.982994079589844,4.305412769317627,0.0,-1.4907649755477905,-1.7253336906433105,0.020739857107400894,89.87872314453125,118.02131652832031,3
-2.3510348796844482,32.32840347290039,-34.61921310424805,4.3248724937438965,1.0,-2.0983338356018066,1.6221572160720825,0.015188290737569332,67.66539001464844,71.47600555419922,3
-2.576481342315674,32.36963653564453,-35.187774658203125,4.354289531707764,0.0,0.3916483223438263,-1.012432336807251,-0.05732668191194534,142.90248107910156,67.91948699951172,3
-2.7826130390167236,34.2501220703125,-33.874290466308594,4.321760654449463,0.0,0.04503343626856804,-0.6599177718162537,0.34199875593185425,136.3800811767578,86.12846374511719,3
1.4419487714767456,35.544677734375,-33.34980010986328,4.2484846115112305,0.0,3.5395400524139404,2.7003865242004395,0.2803073823451996,36.460453033447266,80.90406799316406,3
-2.11228346824646,34.57014846801758,-34.78059768676758,4.288782119750977,0.0,0.8329516649246216,0.10110467672348022,0.20054592192173004,124.2938003540039,89.59202575683594,3
-3.818963050842285,34.54603576660156,-34.529598236083984,4.292606830596924,0.0,3.5703237056732178,1.3017433881759644,0.08499997109174728,75.0772705078125,120.22930908203125,3
-2.3683953285217285,34.591251373291016,-34.5870475769043,4.373892784118652,0.0,5.584846496582031,-9.087892532348633,-0.006238337606191635,118.49482727050781,19.454071044921875,3
-2.9743146896362305,35.229923248291016,-35.3410758972168,4.32075834274292,0.0,-0.3832367956638336,-1.8395229578018188,0.06777171790599823,63.3757209777832,65.9326171875,3
-2.435817003250122,34.76823806762695,-36.089962005615234,4.315879821777344,1.0,1.737115502357483,-4.232666492462158,0.1083565279841423,55.472129821777344,81.64703369140625,3
