wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.838512897491455,34.096797943115234,-34.58708190917969,4.329264163970947,0.0,0.0172381941229105,-3.592132091522217,-0.10390818119049072,106.459716796875,67.30091857910156,3
2.1270787715911865,33.889060974121094,-34.857810974121094,4.29817008972168,0.0,-6.883593559265137,-2.5820326805114746,-0.24281637370586395,49.23054885864258,55.62493133544922,3
-2.1398396492004395,34.447357177734375,-34.7964973449707,4.262581825256348,0.0,2.0253334045410156,8.216547966003418,-0.29694586992263794,94.49349975585938,50.18434143066406,3
1.8915009498596191,36.618927001953125,-34.81039047241211,4.337637901306152,0.0,2.4629664421081543,0.5887850522994995,-0.25665852427482605,50.13660430908203,45.231754302978516,3
1.2381842136383057,34.84654998779297,-34.973575592041016,4.337224960327148,0.0,4.7605414390563965,2.9001429080963135,-0.1270039677619934,45.63054275512695,64.9471206665039,3
1.9026539325714111,35.618804931640625,-33.90818405151367,4.270066738128662,0.0,-1.490412712097168,-2.8345141410827637,-0.06901170313358307,13.598884582519531,62.162933349609375,3
2.925375461578369,35.591957092285156,-34.76449966430664,4.285381317138672,0.0,-1.3655550479888916,-0.14189229905605316,-0.04269428551197052,99.92932891845703,110.91063690185547,3
-2.5444204807281494,33.779624938964844,-35.76934051513672,4.368067264556885,0.0,-1.6857750415802002,-2.2136778831481934,-0.08312877267599106,74.45098876953125,88.08023834228516,3
1.8245017528533936,35.32353973388672,-34.6017951965332,4.29653263092041,0.0,-3.4609267711639404,-3.7926111221313477,-0.12458918988704681,80.82630920410156,95.58617401123047,3
3.6404881477355957,34.75827407836914,-32.57823944091797,4.2896342277526855,0.0,2.775861978530884,3.962130546569824,-0.24541884660720825,73.60124206542969,50.39160919189453,3
-3.561779260635376,34.43443298339844,-35.75876235961914,4.327098369598389,1.0,1.4423224925994873,-0.9214755892753601,-0.05408094823360443,79.98725891113281,72.45027160644531,3
-2.1602749824523926,33.22826385498047,-33.343345642089844,4.385441780090332,0.0,-3.2326788902282715,-9.98227596282959,-0.04037689045071602,38.77423095703125,24.622291564941406,3
-2.544119119644165,32.3212890625,-33.93886947631836,4.3762922286987305,0.0,-1.2611616849899292,1.2182985544204712,0.013964565470814705,63.91853332519531,89.86709594726562,3
1.0108124017715454,34.545047760009766,-35.00295639038086,4.335790157318115,0.0,2.1426749229431152,-0.3746653199195862,0.07132109999656677,70.45561218261719,72.08460235595703,3
-2.852813959121704,34.6004638671875,-36.38454818725586,4.283950328826904,0.0,-0.16063186526298523,-4.186049461364746,0.07685614377260208,96.07411193847656,24.453327178955078,3
1.8931363821029663,35.988800048828125,-35.85784912109375,4.358811378479004,1.0,-0.5602365136146545,-2.9071199893951416,0.17385230958461761,89.97820281982422,70.45651245117188,3
2.114335060119629,34.27328109741211,-32.76852035522461,4.2703328132629395,1.0,1.4679585695266724,-3.554450273513794,0.2039491981267929,52.41223907470703,38.962406158447266,3
-3.1283938884735107,34.24510192871094,-28.54485321044922,4.505677700042725,21.0,-2.3629658222198486,-8.450102806091309,0.1081528589129448,0.5848169326782227,0.5568771362304688,3
-3.4229094982147217,34.195228576660156,-21.625486373901367,4.923783302307129,26.0,-3.127624750137329,-9.230951309204102,0.29083144664764404,0.6128177642822266,0.25131988525390625,3
-3.853569746017456,34.11259078979492,-21.68855094909668,5.081849575042725,21.0,-3.3936855792999268,-8.926539421081543,0.326961874961853,0.8172788619995117,0.32172393798828125,3
