wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-6.132428169250488,33.83563232421875,-14.674602508544922,4.745909214019775,43.0,3.960237741470337,-9.203685760498047,-0.09421208500862122,3.6823577880859375,0.7481536865234375,3
-7.3729424476623535,35.27277755737305,-14.736921310424805,4.449571132659912,58.0,2.5370681285858154,-7.276017189025879,-0.35950878262519836,6.668259143829346,1.6071701049804688,3
-5.785696029663086,34.310142517089844,-16.784297943115234,4.165396213531494,37.0,0.7303529381752014,-5.8158135414123535,-0.3638077974319458,10.115289688110352,1.2812995910644531,3
-3.1955792903900146,32.985355377197266,-35.31330871582031,4.281218528747559,1.0,0.9155623316764832,-2.4884471893310547,-0.3749987483024597,55.15919876098633,84.71685028076172,3
1.9506055116653442,25.65035629272461,-34.17010498046875,4.320830821990967,26.0,0.7907707095146179,9.615330696105957,-0.29376623034477234,8.078845977783203,3.173919677734375,3
1.3033533096313477,27.43489646911621,-33.73997497558594,4.468880653381348,22.0,1.0086307525634766,12.025991439819336,-0.25564318895339966,11.909979820251465,1.704864501953125,3
1.6345791816711426,27.629480361938477,-36.17596435546875,4.656132698059082,23.0,4.618921279907227,12.986494064331055,-0.05791136622428894,2.2823257446289062,0.5643463134765625,3
3.6487514972686768,27.08600616455078,-34.35981369018555,4.789374351501465,18.0,6.171814441680908,12.867061614990234,0.22879281640052795,0.3949089050292969,0.229522705078125,3
1.3763753175735474,30.802833557128906,-35.75176239013672,4.5219855308532715,10.0,9.009406089782715,12.518498420715332,0.3668581247329712,1.171722412109375,3.1992034912109375,3
1.8041335344314575,34.73606872558594,-33.113468170166016,4.261280059814453,2.0,0.7181543111801147,-0.5793099403381348,0.4609087109565735,85.50438690185547,108.41117858886719,3
-2.590574026107788,34.38246536254883,-36.35818862915039,4.324307918548584,0.0,-1.4345767498016357,-0.06370418518781662,0.36751437187194824,48.75950622558594,31.77745246887207,3
-2.2472548484802246,36.22653579711914,-35.92438888549805,4.28227424621582,0.0,-0.2957232594490051,-2.2217609882354736,0.34850579500198364,106.08411407470703,106.73597717285156,3
1.0150198936462402,33.784034729003906,-34.520118713378906,4.3665452003479,1.0,-1.275153398513794,0.9212319254875183,0.2939930260181427,84.56068420410156,38.42986297607422,3
-2.200690269470215,33.50672912597656,-35.063411712646484,4.193691253662109,0.0,0.516586184501648,2.6676411628723145,0.28212228417396545,60.64690399169922,80.32904052734375,3
2.0941648483276367,35.60633087158203,-33.77030563354492,4.337096214294434,1.0,-7.062722206115723,0.6071407198905945,0.07053997367620468,63.88376998901367,97.15945434570312,3
1.4294167757034302,34.94496154785156,-35.57569122314453,4.32713508605957,0.0,-4.798285961151123,0.928094744682312,0.08483237773180008,34.97991943359375,50.506935119628906,3
1.4731690883636475,34.83549118041992,-35.71012496948242,4.267320156097412,0.0,1.2140121459960938,-6.682194709777832,-0.36404669284820557,66.51023864746094,113.21915435791016,3
