wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.1707210540771484,35.55721664428711,-33.904815673828125,4.251455783843994,0.0,-3.635347366333008,-0.6340911984443665,0.05261293053627014,26.99578094482422,98.2756118774414,0
-2.4248008728027344,34.15153503417969,-34.606632232666016,4.259852886199951,3.0,2.738696813583374,-9.490516662597656,-0.08570225536823273,81.43054962158203,26.159019470214844,0
-3.9313488006591797,34.875282287597656,-33.835205078125,4.306975841522217,0.0,4.694651126861572,-3.4973509311676025,-0.42495962977409363,48.14903259277344,36.34649658203125,0
1.1568639278411865,35.62477111816406,-35.76426696777344,4.346660137176514,0.0,-1.0814948081970215,2.152092456817627,-0.44890448451042175,80.34427642822266,52.918373107910156,0
1.0860881805419922,34.789546966552734,-34.21980285644531,4.334670066833496,0.0,0.21414612233638763,-1.9200025796890259,-0.5056479573249817,78.57111358642578,81.27488708496094,0
1.7698215246200562,34.22890853881836,-34.06604766845703,4.360344409942627,0.0,7.014838218688965,-1.1192831993103027,-0.1872948259115219,71.77027130126953,84.88768768310547,0
1.2010788917541504,34.952476501464844,-34.48713684082031,4.269041061401367,2.0,-1.5593658685684204,4.185687065124512,-0.21163436770439148,125.33428192138672,83.14469146728516,0
1.824644923210144,36.336849212646484,-34.697269439697266,4.306969165802002,0.0,-4.393248081207275,0.3138725757598877,-0.31770244240760803,65.07096099853516,77.16943359375,0
2.5953516960144043,35.54846954345703,-34.30015182495117,4.3142547607421875,0.0,2.898498058319092,-2.7567858695983887,-0.25299105048179626,51.61433410644531,88.67776489257812,0
-3.058018207550049,33.21574020385742,-34.0152473449707,4.32850456237793,2.0,0.6748937368392944,-3.1433253288269043,-0.16218644380569458,72.9795150756836,59.707298278808594,0
-3.446897029876709,35.313560485839844,-34.96881866455078,4.323378562927246,3.0,1.9654392004013062,0.7999798655509949,-0.150662362575531,113.57798767089844,72.66770935058594,0
-3.306649684906006,33.04365921020508,-24.636104583740234,4.391733646392822,15.0,-1.7849512100219727,-3.869912624359131,-0.06186728924512863,0.6702425479888916,0.11316490173339844,0
-4.4526143074035645,34.645599365234375,-20.28305435180664,4.699291229248047,44.0,-2.481680393218994,-1.4969900846481323,0.08497612178325653,1.685314655303955,0.24999117851257324,0
-4.843002796173096,34.94240188598633,-20.411230087280273,5.056726455688477,40.0,-3.6970765590667725,-0.9409533143043518,0.3126431703567505,1.2145824432373047,0.46072280406951904,0
-10.38894271850586,35.45014190673828,-17.116247177124023,5.477651119232178,71.0,-3.0619118213653564,0.7398924231529236,0.430069237947464,2.196640968322754,1.9825222492218018,0
-14.497081756591797,34.28960037231445,-19.478221893310547,5.188842296600342,137.0,-3.914302349090576,1.2362141609191895,0.4892697036266327,5.523089408874512,3.1718149185180664,0
-12.589916229248047,34.851139068603516,-17.395692825317383,4.643842697143555,132.0,0.08102129399776459,4.376114368438721,0.4298650622367859,0.8547940254211426,0.567169189453125,0
-8.001384735107422,33.27924728393555,-15.516317367553711,4.035651206970215,101.0,1.2324891090393066,8.010626792907715,0.33713117241859436,2.0449881553649902,0.7330856323242188,0
1.029534935951233,26.514116287231445,-34.509586334228516,4.262213706970215,17.0,7.5826215744018555,0.7703562378883362,0.36264875531196594,46.12674331665039,31.003337860107422,0
6.733042240142822,19.02396011352539,-35.62493133544922,4.1677727699279785,72.0,7.358852863311768,1.8218481540679932,0.49248170852661133,161.2260284423828,2.8528196811676025,0
5.165327548980713,18.985355377197266,-34.926849365234375,4.462244510650635,52.0,-1.2665412425994873,0.5722418427467346,0.45936545729637146,228.98541259765625,1.6165646314620972,0
1.813820719718933,20.874176025390625,-34.40364456176758,4.594455718994141,26.0,10.846312522888184,-1.5315746068954468,0.5450862050056458,97.77664947509766,1.04184889793396,0
1.3541195392608643,20.664180755615234,-34.41331100463867,4.6266045570373535,17.0,14.8248291015625,-2.0577566623687744,0.5189790725708008,0.14447021484375,0.5368714332580566,0
-2.3930881023406982,33.03504180908203,-35.465328216552734,4.317803859710693,0.0,2.251371145248413,-0.3075293004512787,0.46489113569259644,74.94697570800781,82.29573059082031,0
0.9872252941131592,35.7535514831543,-35.195438385009766,4.354806900024414,0.0,2.7335259914398193,0.6184132695198059,0.46499505639076233,81.4232177734375,87.20674133300781,0
