wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.010864496231079,29.250886917114258,-33.3919563293457,4.3363871574401855,14.0,-1.2116180658340454,-6.835144996643066,0.17536349594593048,1.5507838726043701,0.4372596740722656,0
1.9969960451126099,35.93633270263672,-34.49650573730469,4.321324825286865,1.0,3.1408531665802,-0.01466736476868391,0.1227538138628006,99.63582611083984,62.3444709777832,0
-2.2824738025665283,33.22549057006836,-35.6414794921875,4.259268760681152,1.0,-0.1720350980758667,-5.4789252281188965,0.14804726839065552,65.83689880371094,44.26439666748047,0
-2.974165678024292,32.1583366394043,-35.746280670166016,4.37753963470459,2.0,4.012838840484619,-1.1061427593231201,0.013888536021113396,85.38788604736328,52.88712692260742,0
1.3259546756744385,36.62471008300781,-34.91416931152344,4.305459976196289,0.0,-2.4193904399871826,-0.17293378710746765,-0.0188241358846426,68.14849090576172,65.7668685913086,0
-4.8649396896362305,33.01088333129883,-36.31288146972656,4.369236946105957,0.0,-1.8640583753585815,-3.263986110687256,-0.09912321716547012,90.77516174316406,87.15596008300781,0
-3.746328353881836,33.355228424072266,-36.97801208496094,4.370854377746582,0.0,1.0398303270339966,3.9654135704040527,-0.07806654274463654,113.20157623291016,81.75941467285156,0
-3.500431537628174,33.004554748535156,-34.97602081298828,4.32396125793457,0.0,3.782176971435547,-2.7499682903289795,-0.2526511549949646,84.24523162841797,32.63322067260742,0
1.1137021780014038,34.229915618896484,-34.57782745361328,4.3648529052734375,0.0,1.0590343475341797,1.7835407257080078,-0.12491874396800995,75.7001724243164,101.3568115234375,0
1.1958318948745728,36.198875427246094,-33.4035758972168,4.386599540710449,1.0,3.9148247241973877,-1.327812671661377,-0.025758417323231697,51.42665100097656,101.81340789794922,0
2.887241840362549,34.225807189941406,-35.12985610961914,4.324057579040527,1.0,-3.8088219165802,0.7206035256385803,-0.18700242042541504,114.86349487304688,86.29463958740234,0
-2.9704670906066895,34.03540802001953,-36.157135009765625,4.392228603363037,0.0,-3.2151296138763428,3.5868453979492188,-0.01127714104950428,66.42947387695312,127.31562805175781,0
1.0286650657653809,35.10927963256836,-33.95954132080078,4.2685866355896,0.0,2.5914456844329834,2.0060572624206543,-0.10835164040327072,70.3519058227539,64.03519439697266,0
-1.9717456102371216,33.24957275390625,-34.81118392944336,4.376913547515869,1.0,-2.859811305999756,-1.1473398208618164,0.19080793857574463,96.16307067871094,92.48725891113281,0
1.3201591968536377,34.07070541381836,-33.96891403198242,4.291007995605469,0.0,-0.22364076972007751,-1.4819135665893555,0.3709695041179657,58.67021560668945,99.54779052734375,0
1.5417835712432861,34.142189025878906,-33.900394439697266,4.321808338165283,1.0,3.838844060897827,-0.29962480068206787,0.40019407868385315,73.41575622558594,55.45114517211914,0
1.009200096130371,34.99197006225586,-35.39850616455078,4.273569583892822,2.0,2.5590782165527344,-2.014739513397217,0.4233584403991699,104.70819091796875,82.89480590820312,0
2.327793598175049,36.426937103271484,-35.85974884033203,4.3631510734558105,0.0,3.002317428588867,-2.966010093688965,0.4337347745895386,91.12977600097656,97.05510711669922,0
-2.3064374923706055,35.34239959716797,-35.518062591552734,4.330624103546143,0.0,2.6624021530151367,-3.645235061645508,0.3560523986816406,38.1408576965332,85.82485961914062,0
1.0402345657348633,34.098052978515625,-34.30031204223633,4.327879428863525,0.0,-1.3956369161605835,-3.0798282623291016,0.41216766834259033,124.41907501220703,54.024147033691406,0
1.6628481149673462,35.13100051879883,-34.902183532714844,4.305431365966797,0.0,1.3495049476623535,-3.5747194290161133,0.3855993151664734,53.33943176269531,90.06197357177734,0
-2.402425765991211,33.73904037475586,-36.24397277832031,4.384655952453613,1.0,-3.2905449867248535,2.1780264377593994,0.36976397037506104,90.71981811523438,81.24324035644531,0
