wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.9732197523117065,33.636451721191406,-35.05022430419922,4.2553486824035645,0.0,-2.5806758403778076,-4.31468391418457,-0.0026440308429300785,126.5322036743164,89.16824340820312,0
1.5490375757217407,35.07551574707031,-35.484745025634766,4.357922077178955,0.0,-0.3105042576789856,3.0819873809814453,-0.028287434950470924,86.48052215576172,73.94926452636719,0
1.305191159248352,36.91741180419922,-34.82771301269531,4.343075752258301,0.0,-2.496302604675293,-0.7187319397926331,-0.24175980687141418,76.34669494628906,23.519886016845703,0
1.2043455839157104,33.71976852416992,-33.23023986816406,4.285001277923584,1.0,0.011965500190854073,-2.3231899738311768,-0.22966569662094116,96.21104431152344,123.8949966430664,0
-2.0875613689422607,33.922447204589844,-36.130374908447266,4.321479320526123,3.0,-1.2840269804000854,-1.4135606288909912,-0.17302508652210236,86.23299407958984,30.208656311035156,0
1.6529935598373413,35.54350280761719,-33.9847412109375,4.3022847175598145,0.0,-0.08290913701057434,3.791804552078247,-0.4235769510269165,71.10428619384766,64.13646697998047,0
1.3926787376403809,34.76810836791992,-34.606719970703125,4.269474506378174,0.0,-6.854719638824463,0.07048918306827545,-0.3103295564651489,107.85523986816406,45.72468948364258,0
2.40614652633667,34.342620849609375,-33.0342903137207,4.326040744781494,0.0,-0.5189476609230042,-2.054474353790283,-0.26255765557289124,65.59274291992188,51.41394805908203,0
2.3218331336975098,34.8450927734375,-34.613895416259766,4.275317192077637,0.0,-1.7975958585739136,1.1315375566482544,-0.33820822834968567,82.44011688232422,83.97123718261719,0
-3.5973665714263916,34.99509811401367,-36.26077651977539,4.335205554962158,2.0,-0.35197198390960693,-0.19438543915748596,-0.2849482595920563,61.96067810058594,70.97662353515625,0
-2.5855987071990967,34.944583892822266,-34.756900787353516,4.377021312713623,0.0,0.7340171933174133,-1.2873542308807373,-0.2807319462299347,47.82080841064453,58.13810348510742,0
-2.116938352584839,34.876827239990234,-35.79090118408203,4.4013590812683105,0.0,-0.9051530361175537,0.5866007804870605,-0.17258070409297943,60.611297607421875,62.92170333862305,0
