wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.5466439723968506,32.68872833251953,-27.5437068939209,4.355050563812256,18.0,-0.7769333720207214,-2.195507526397705,-0.08323194831609726,0.3431270122528076,0.5506467819213867,0
-3.0244193077087402,35.26594543457031,-24.372394561767578,4.421050548553467,27.0,-3.0,-1.078816533088684,-0.05914359539747238,0.0,0.6346712112426758,0
-4.563803195953369,36.19771957397461,-25.11948013305664,4.492494106292725,35.0,-4.321782112121582,1.2345871925354004,0.23733025789260864,0.21823692321777344,0.17955613136291504,0
-3.1223936080932617,35.67212677001953,-21.518726348876953,4.587103366851807,55.0,-2.584834098815918,-0.5557348728179932,0.2645089328289032,1.6947836875915527,1.3761577606201172,0
-4.809634208679199,34.369476318359375,-21.95165252685547,4.75003719329834,61.0,-4.109508037567139,0.743062436580658,0.3828754723072052,1.1476192474365234,0.7276768684387207,0
-11.274044036865234,36.43196105957031,-19.624862670898438,5.593866348266602,77.0,-4.175508499145508,2.4502170085906982,0.4701821804046631,2.770854949951172,0.9195957183837891,0
-15.636995315551758,35.1519660949707,-21.135408401489258,5.404264450073242,125.0,-4.787837028503418,2.1563844680786133,0.5142006278038025,2.490020751953125,6.080106735229492,0
-12.16231918334961,35.19403076171875,-16.960973739624023,4.697620391845703,126.0,-1.1492666006088257,5.453033447265625,0.5010088086128235,1.836011290550232,0.9365177154541016,0
-5.613680839538574,35.22570037841797,-21.545364379882812,4.022220134735107,66.0,0.36851736903190613,7.105128765106201,0.4952351450920105,1.1744576692581177,1.6009941101074219,0
2.660219430923462,22.348581314086914,-34.97495651245117,4.0996174812316895,47.0,10.956709861755371,1.9397015571594238,0.5320462584495544,9.914848327636719,13.755069732666016,0
6.725805282592773,22.35716438293457,-35.73958969116211,4.317337512969971,58.0,5.436532497406006,0.761265218257904,0.6487023830413818,190.5701904296875,10.39778995513916,0
5.574296474456787,18.771961212158203,-35.818397521972656,4.694962978363037,45.0,14.847294807434082,1.6503021717071533,0.67817223072052,0.1293792724609375,1.5961477756500244,0
2.1871447563171387,22.44167709350586,-35.34444046020508,4.862004280090332,23.0,9.65653133392334,-1.764342188835144,0.6954077482223511,119.37236022949219,1.852337121963501,0
1.7530218362808228,19.764793395996094,-34.590633392333984,4.872117519378662,27.0,8.969972610473633,-1.8297202587127686,0.7058119773864746,122.30353546142578,0.787926435470581,0
1.3455644845962524,34.458797454833984,-33.998985290527344,4.267796039581299,1.0,5.738898754119873,-2.7926528453826904,0.7150288820266724,81.15247344970703,75.78022003173828,0
-1.9876502752304077,33.471553802490234,-35.1163444519043,4.286888122558594,2.0,2.951568126678467,0.6431342363357544,0.729925811290741,92.42201232910156,54.144840240478516,0
1.6041918992996216,34.624237060546875,-33.783592224121094,4.328258991241455,2.0,3.072999954223633,0.3342103660106659,0.6550737619400024,73.63404083251953,47.03032684326172,0
1.8739687204360962,31.989683151245117,-34.44717788696289,4.494917392730713,9.0,6.4619622230529785,-4.8914642333984375,0.5574514269828796,1.4511260986328125,20.065567016601562,0
2.3527164459228516,32.94977951049805,-33.34535217285156,4.367657661437988,4.0,3.966036558151245,-5.671543598175049,0.4607864022254944,15.81607437133789,12.008769989013672,0
1.3924996852874756,27.570262908935547,-33.21938705444336,4.398916721343994,21.0,0.5415908694267273,-5.776565074920654,0.18032440543174744,0.2482702136039734,0.17351150512695312,0
-3.065469264984131,34.07331848144531,-34.219871520996094,4.298717498779297,0.0,-5.703050136566162,2.762709856033325,0.19935564696788788,58.34083557128906,82.22471618652344,0
2.5843300819396973,34.99080276489258,-34.43626022338867,4.274829864501953,0.0,-0.18323726952075958,0.5857348442077637,0.09144876897335052,97.36039733886719,122.33018493652344,0
