wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.306377649307251,34.40236282348633,-35.5308837890625,4.292914867401123,1.0,7.863475799560547,0.38143929839134216,0.44491851329803467,48.17713165283203,104.72721099853516,0
0.9911789894104004,30.039453506469727,-35.14448928833008,4.540565013885498,12.0,2.196894645690918,-0.9529981017112732,0.489641398191452,4.037356853485107,1.2622920274734497,0
1.706852674484253,32.7032470703125,-34.88801956176758,4.342461109161377,2.0,-0.27982282638549805,-2.636322021484375,0.16572831571102142,26.3997802734375,15.603137969970703,0
1.336394190788269,30.23516845703125,-34.54789352416992,4.3077778816223145,15.0,0.6522685885429382,-4.84094762802124,-0.04149087145924568,0.41239696741104126,0.6005992889404297,0
-2.4895646572113037,33.273433685302734,-36.36389923095703,4.300418376922607,2.0,1.2844668626785278,-2.2111098766326904,-0.0035271444357931614,42.47480010986328,72.44917297363281,0
-2.108936309814453,34.749244689941406,-35.2356071472168,4.3726935386657715,0.0,-1.6789900064468384,0.24133417010307312,0.05945969372987747,97.50100708007812,65.47611236572266,0
1.6421629190444946,34.885372161865234,-32.86790466308594,4.314759731292725,0.0,-2.8663694858551025,2.212615966796875,0.021000510081648827,35.276031494140625,65.2665786743164,0
-2.4513516426086426,33.591766357421875,-35.63311004638672,4.246871471405029,0.0,2.521657705307007,-0.6624773740768433,-0.1944904327392578,97.99980926513672,102.30427551269531,0
-3.1301450729370117,35.186458587646484,-35.1397705078125,4.286602973937988,0.0,-0.2229921519756317,-4.149475574493408,-0.17542879283428192,99.30188751220703,76.7337417602539,0
-2.781773567199707,33.99135971069336,-34.101524353027344,4.330397605895996,0.0,-2.009450912475586,-1.647875189781189,-0.05397236719727516,97.74711608886719,50.66286849975586,0
1.0442274808883667,37.19532775878906,-34.37199020385742,4.321883678436279,0.0,0.009875578805804253,-5.977403163909912,-0.11384594440460205,72.74993896484375,50.52970886230469,0
1.1876753568649292,33.96589279174805,-32.822715759277344,4.222780704498291,1.0,-1.4402720928192139,-1.841364860534668,-0.20520475506782532,43.250213623046875,43.70040512084961,0
0.99019855260849,35.98423767089844,-34.53847885131836,4.361569404602051,0.0,2.722181558609009,-5.3401198387146,-0.18586379289627075,55.29430389404297,71.4703369140625,0
-3.5655465126037598,33.438228607177734,-34.5079345703125,4.3432536125183105,1.0,-0.6062396764755249,-2.133053779602051,-0.20149743556976318,68.02458190917969,82.61274719238281,0
2.8980042934417725,35.668235778808594,-34.50726318359375,4.328068256378174,1.0,6.817387580871582,3.8690454959869385,0.12822116911411285,104.4117431640625,83.8238525390625,0
-2.2274253368377686,34.84001922607422,-36.072078704833984,4.349703311920166,1.0,-0.6605353951454163,-5.360728740692139,0.1788349449634552,78.64798736572266,94.84732055664062,0
-2.7912111282348633,34.8000373840332,-35.96556854248047,4.303928375244141,0.0,0.4434395134449005,3.04083251953125,0.20948921144008636,82.11885070800781,40.82988357543945,0
1.9053348302841187,33.66792297363281,-34.19472885131836,4.353031635284424,0.0,-1.5184367895126343,-1.0306085348129272,0.19347229599952698,65.9325942993164,76.7427978515625,0
-2.052415609359741,33.99929428100586,-33.55115509033203,4.282303333282471,0.0,-3.2925729751586914,-0.47095897793769836,-0.12940193712711334,62.136905670166016,160.4580078125,0
-2.0478274822235107,33.81003189086914,-35.81555938720703,4.244930267333984,0.0,-3.7986111640930176,0.1794554442167282,0.03297930583357811,64.11558532714844,81.94841003417969,0
-2.0098977088928223,34.90522384643555,-35.164215087890625,4.3595452308654785,0.0,-0.44660452008247375,-5.6698408126831055,0.035856276750564575,79.70426940917969,57.07958221435547,0
-2.1966495513916016,32.85602569580078,-35.67477035522461,4.361246109008789,0.0,2.611621379852295,-5.301441669464111,-0.01181122101843357,74.49561309814453,26.674406051635742,0
1.2633968591690063,34.6591796875,-36.205299377441406,4.354559421539307,0.0,3.977525234222412,-4.268222332000732,0.21225766837596893,64.87858581542969,48.151824951171875,0
1.3886680603027344,34.63713455200195,-34.37013626098633,4.318279266357422,0.0,0.30224940180778503,0.03788159787654877,0.11227549612522125,95.5527572631836,57.33121871948242,0
-4.614390850067139,34.910221099853516,-36.05080032348633,4.295999050140381,0.0,0.31657320261001587,4.113271236419678,0.07554376125335693,74.17597961425781,22.983057022094727,0
1.2016825675964355,32.95415496826172,-34.314796447753906,4.304695129394531,0.0,-2.251965045928955,1.4526495933532715,-0.018858639523386955,37.1854362487793,74.25662994384766,0
1.0847848653793335,33.3938102722168,-34.94459533691406,4.257957935333252,0.0,1.482109546661377,2.0366287231445312,0.007502417545765638,111.74705505371094,74.24748229980469,0
-2.800976037979126,33.95851516723633,-34.36069107055664,4.278965473175049,0.0,-2.9359068870544434,-2.278784990310669,0.020861059427261353,94.90684509277344,68.09589385986328,0
-3.9397737979888916,33.437408447265625,-36.23100662231445,4.332214832305908,0.0,0.7170577049255371,3.925853967666626,0.11182988435029984,106.06211853027344,49.02366638183594,0
-2.9556703567504883,33.94550704956055,-34.33812713623047,4.236223220825195,0.0,1.2840042114257812,3.3382744789123535,0.07480859756469727,31.335765838623047,89.32364654541016,0
