wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-4.697634696960449,33.827144622802734,-36.178279876708984,4.314335823059082,0.0,-3.403764009475708,-0.23537540435791016,0.09052774310112,39.33977127075195,71.36691284179688,0
-2.611189126968384,32.4310302734375,-36.086761474609375,4.284980297088623,0.0,1.7422375679016113,1.6511778831481934,0.09904021769762039,82.0298080444336,138.15625,0
0.9372422099113464,33.97494125366211,-34.38261032104492,4.2133870124816895,0.0,-0.2229914665222168,-0.7380453944206238,0.09959375858306885,51.15298080444336,64.62000274658203,0
-2.8140852451324463,34.32654571533203,-36.45987319946289,4.1800618171691895,0.0,2.330517530441284,-0.11818461120128632,0.06307734549045563,112.46455383300781,39.99824142456055,0
-2.3201143741607666,35.63218688964844,-34.019805908203125,4.164984226226807,0.0,-3.2652480602264404,-0.8822868466377258,0.3511003255844116,88.42192840576172,108.84805297851562,0
1.3850367069244385,33.57421112060547,-33.34661102294922,4.2481689453125,0.0,-5.68873405456543,-1.648600697517395,0.19438038766384125,63.15769958496094,29.02931022644043,0
-4.874575138092041,32.93483352661133,-36.44544982910156,4.261847972869873,0.0,3.0135414600372314,4.771149635314941,0.05621412768959999,37.667266845703125,53.09986114501953,0
-2.4344661235809326,33.263240814208984,-35.875118255615234,4.32120943069458,0.0,4.085903644561768,-2.718350410461426,-0.00525547843426466,105.93243408203125,106.18412780761719,0
-4.688528060913086,33.90462112426758,-35.935516357421875,4.154799461364746,0.0,-0.10702268034219742,-1.1457936763763428,0.008189613930881023,99.54560852050781,48.37150192260742,0
1.6876323223114014,34.890830993652344,-34.56590270996094,4.2234649658203125,0.0,-1.1582754850387573,-2.9812490940093994,-0.02612626552581787,119.75850677490234,81.92227935791016,0
1.0222543478012085,35.182212829589844,-35.500083923339844,4.281495571136475,0.0,-2.3827853202819824,-0.6466822028160095,-0.17842258512973785,42.85078430175781,43.8172492980957,0
3.076651096343994,36.26934051513672,-32.98713684082031,4.2442827224731445,0.0,2.278355360031128,4.273394584655762,-0.17375920712947845,65.33971405029297,73.62943267822266,0
-3.465414047241211,34.41767120361328,-34.95977783203125,4.3325934410095215,0.0,4.338517189025879,4.36709451675415,-0.373212993144989,102.88994598388672,82.96095275878906,0
1.9256157875061035,34.86976623535156,-34.69239044189453,4.2607574462890625,0.0,-1.3558496236801147,-4.959532737731934,-0.4033338129520416,95.11888885498047,70.32403564453125,0
-2.789777994155884,34.30084228515625,-35.4356689453125,4.3040008544921875,0.0,0.7933788299560547,-2.833698272705078,-0.4453193247318268,61.715518951416016,114.67581176757812,0
-2.649502754211426,34.61613464355469,-36.11262893676758,4.298325538635254,0.0,3.6982669830322266,-0.3380903899669647,-0.4118430018424988,33.86845779418945,129.3479461669922,0
-2.6929800510406494,33.02544021606445,-33.639034271240234,4.258634090423584,2.0,-0.19672131538391113,-2.620359182357788,-0.28898346424102783,39.92465591430664,47.87196350097656,0
-2.706195592880249,34.866092681884766,-32.97772979736328,4.215640544891357,1.0,2.5532608032226562,-7.4222211837768555,-0.36901217699050903,44.85691452026367,17.251293182373047,0
-2.014078378677368,34.11589050292969,-34.64439392089844,4.15980339050293,1.0,4.00800895690918,-6.649098873138428,-0.3668926954269409,33.540977478027344,5.678783416748047,0
-3.898428201675415,34.52534484863281,-33.35614776611328,4.297926425933838,3.0,3.461337089538574,-4.3146748542785645,-0.3404330909252167,48.83479690551758,19.24211311340332,0
-3.510983943939209,32.19050216674805,-27.863460540771484,4.485366344451904,8.0,-6.854774475097656,-2.265127420425415,0.07620339840650558,0.7591590881347656,0.4447898864746094,0
-3.8450233936309814,34.39774703979492,-15.221915245056152,5.268036365509033,16.0,-6.778538227081299,-1.3837021589279175,0.34533360600471497,0.17241287231445312,0.23647499084472656,0
-3.4546337127685547,34.46440505981445,-17.555126190185547,5.042505741119385,24.0,-4.989042282104492,-2.1013927459716797,0.4105444848537445,4.342464447021484,2.791962146759033,0
