wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.141151189804077,34.91225814819336,-33.704219818115234,4.305438041687012,1.0,-2.894448757171631,-0.5727488398551941,0.18145541846752167,117.27578735351562,44.30088806152344,0
2.37226939201355,34.7139892578125,-33.70796203613281,4.238206386566162,0.0,2.7362303733825684,2.277716875076294,0.2013404369354248,103.52253723144531,79.97562408447266,0
1.2310512065887451,34.56699752807617,-34.93996810913086,4.329989910125732,1.0,-0.19431394338607788,-1.2746055126190186,0.11358921974897385,80.08126068115234,76.17558288574219,0
1.7187602519989014,34.52576446533203,-35.61338806152344,4.287605285644531,0.0,2.4926159381866455,4.334220886230469,0.12438896298408508,37.960662841796875,89.38357543945312,0
1.1211522817611694,34.560672760009766,-35.27598571777344,4.29850959777832,0.0,0.1884707659482956,-6.220355987548828,0.04230623319745064,63.1937370300293,52.76632308959961,0
-1.9983556270599365,35.27605056762695,-33.59785842895508,4.359195709228516,1.0,1.2618368864059448,3.8224916458129883,0.05219706520438194,118.5630874633789,86.73684692382812,0
1.13303804397583,35.09973907470703,-34.334739685058594,4.371994495391846,1.0,0.1977728009223938,-0.42254573106765747,0.08020413666963577,73.16400909423828,112.26029968261719,0
-2.676831007003784,34.717491149902344,-37.27021026611328,4.289254188537598,1.0,6.9408278465271,-0.7614135146141052,-0.023996029049158096,14.638381958007812,69.79804992675781,0
-3.3613386154174805,33.59990310668945,-36.745155334472656,4.347250461578369,1.0,-1.5676782131195068,-1.325626254081726,0.10135721415281296,73.85501098632812,75.16203308105469,0
-2.8035056591033936,34.65080642700195,-34.96551513671875,4.311158180236816,1.0,-0.4113672375679016,2.5671133995056152,0.07395197451114655,53.396583557128906,85.49566650390625,0
1.2205826044082642,35.62507629394531,-34.404762268066406,4.380241394042969,1.0,3.890333890914917,-2.114928722381592,0.09406684339046478,111.81019592285156,94.76649475097656,0
-2.593947172164917,35.68701934814453,-36.8925666809082,4.321404933929443,1.0,3.1964898109436035,-1.9766576290130615,0.04576907679438591,105.94148254394531,90.81206512451172,0
0.9581462144851685,34.42174530029297,-34.57759094238281,4.283374786376953,2.0,0.8086118698120117,-6.579704761505127,-0.017088614404201508,27.650814056396484,72.82431030273438,0
-2.2257907390594482,34.68710708618164,-35.39915084838867,4.2618584632873535,0.0,1.8015645742416382,0.4024753272533417,0.10529977828264236,91.18258666992188,52.536476135253906,0
1.1878950595855713,33.05225372314453,-33.762367248535156,4.403021812438965,2.0,2.8518006801605225,-2.646376609802246,0.1286516636610031,98.4634017944336,65.08738708496094,0
1.8101236820220947,35.50596618652344,-25.30634117126465,4.390401363372803,15.0,-2.048966884613037,-2.285209894180298,0.00026131700724363327,0.2255396842956543,0.20386552810668945,0
-2.3528313636779785,34.80464553833008,-24.530654907226562,4.468087196350098,32.0,-2.2902958393096924,-0.886857807636261,0.022590413689613342,0.3917837142944336,0.9871988296508789,0
-6.556190013885498,35.4168586730957,-22.107267379760742,4.671996116638184,65.0,-3.9322094917297363,0.8163637518882751,0.2504584491252899,0.06319522857666016,0.3920762538909912,0
-8.44614315032959,33.88026428222656,-20.194002151489258,5.089339256286621,77.0,-2.8930163383483887,2.119047164916992,0.3854208290576935,0.378692626953125,0.9538793563842773,0
-13.588977813720703,34.086936950683594,-20.080949783325195,5.694976329803467,96.0,-3.5887041091918945,2.340878963470459,0.4634935259819031,1.0819787979125977,4.73231315612793,0
-13.136161804199219,32.91217041015625,-18.681474685668945,5.177123546600342,113.0,-2.4601221084594727,4.591126918792725,0.4627692997455597,5.342677593231201,0.8597316741943359,0
-8.673565864562988,34.99346923828125,-16.053203582763672,4.565986633300781,99.0,0.8692255616188049,4.607156753540039,0.5007913112640381,1.368859052658081,2.6482582092285156,0
1.5905450582504272,24.406410217285156,-34.074466705322266,4.320672988891602,31.0,10.136590957641602,2.736102819442749,0.49033322930336,70.62974548339844,7.460938453674316,0
6.436220169067383,20.914030075073242,-34.062286376953125,4.625544548034668,49.0,12.013876914978027,-0.5518568754196167,0.6249147057533264,51.84397888183594,2.6877288818359375,0
5.8694233894348145,20.434385299682617,-34.86000442504883,4.765798091888428,38.0,13.8580904006958,-1.1002196073532104,0.6833454966545105,0.72833251953125,0.6967467069625854,0
-2.6152963638305664,35.02581024169922,-35.862709045410156,4.309206485748291,2.0,1.841343879699707,-3.309282064437866,0.6839048862457275,114.85785675048828,68.57935333251953,0
