wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.803355872631073,34.983863830566406,-29.837627410888672,4.474125862121582,13.0,-1.07435142993927,-9.462677955627441,-0.017930349335074425,2.3310060501098633,1.868316650390625,3
-2.4088470935821533,35.15033721923828,-31.601804733276367,4.4461164474487305,16.0,0.35217541456222534,-10.121933937072754,-0.03007400408387184,0.8583146333694458,1.10296630859375,3
-4.8576273918151855,34.27083969116211,-26.25476837158203,4.757706642150879,24.0,-0.547974705696106,-10.9295654296875,0.019298478960990906,0.7360833883285522,0.619049072265625,3
-1.4115869998931885,34.69499206542969,-25.443635940551758,4.765390396118164,18.0,-0.683850109577179,-11.153990745544434,0.012572635896503925,4.774110794067383,0.25199127197265625,3
-0.9082316756248474,34.26366424560547,-28.274036407470703,4.605417728424072,10.0,1.3893427848815918,-12.261529922485352,0.03668652102351189,6.709076404571533,0.3794708251953125,3
-2.665487289428711,32.356781005859375,-28.196754455566406,4.492032527923584,16.0,1.1779061555862427,-12.196943283081055,-0.019595099613070488,5.375706672668457,0.8385009765625,3
-2.35286808013916,33.552452087402344,-24.804540634155273,4.492798805236816,18.0,-1.3587868213653564,-12.469643592834473,0.05148722231388092,2.054230213165283,0.429931640625,3
-0.8899627327919006,35.257408142089844,-22.45905876159668,4.48966646194458,20.0,-0.9812341928482056,-12.014094352722168,-0.02804434485733509,1.278874158859253,0.4230194091796875,3
-1.1577903032302856,34.98786544799805,-22.383140563964844,4.3533549308776855,27.0,-1.0289543867111206,-12.454926490783691,-0.06254356354475021,2.204444408416748,0.3874969482421875,3
-4.381338119506836,33.35344696044922,-19.46629524230957,4.276332378387451,36.0,-2.0087192058563232,-10.555692672729492,0.14271828532218933,1.655299186706543,0.2469024658203125,3
-4.466526031494141,35.51830291748047,-16.753896713256836,3.893911361694336,45.0,-4.215112209320068,-9.788180351257324,0.3395645022392273,10.652090072631836,0.7092208862304688,3
-4.377250671386719,31.440143585205078,-18.007640838623047,3.6740212440490723,33.0,-3.8940634727478027,-7.977954387664795,0.4682924151420593,2.4824695587158203,0.4569435119628906,3
2.7205970287323,19.142915725708008,-35.572975158691406,3.887291193008423,47.0,-4.930190086364746,8.485387802124023,0.22102786600589752,1.5078239440917969,1.1869277954101562,3
6.382906913757324,21.954788208007812,-34.78971481323242,4.101882457733154,56.0,-1.2952547073364258,11.841399192810059,0.1201266348361969,4.587312698364258,1.63385009765625,3
9.503891944885254,21.062591552734375,-34.34326171875,4.662395000457764,56.0,3.603632688522339,11.99526596069336,0.4013576805591583,0.5546455383300781,0.3119049072265625,3
5.725083351135254,24.114336013793945,-35.86003494262695,4.6884565353393555,40.0,6.533868789672852,12.518573760986328,0.5247696042060852,3.7955284118652344,2.2332000732421875,3
5.630101680755615,24.4975643157959,-34.18913650512695,5.074796676635742,20.0,7.53049898147583,12.093852996826172,0.5959857106208801,0.35248565673828125,7.131072998046875,3
1.8177731037139893,24.79756736755371,-35.166839599609375,4.775365829467773,25.0,8.87640380859375,10.77134895324707,0.5533799529075623,0.10832977294921875,7.3961334228515625,3
0.9797021746635437,26.40727996826172,-34.92193603515625,4.623507499694824,18.0,8.88812255859375,10.651176452636719,0.5155893564224243,0.3785247802734375,2.9733200073242188,3
-0.6981034874916077,30.038455963134766,-36.84410095214844,4.40260648727417,10.0,7.05501127243042,8.511724472045898,0.4661760926246643,3.070465087890625,2.567596435546875,3
-0.9957342147827148,32.708229064941406,-35.750022888183594,4.314117908477783,2.0,-0.13042990863323212,5.167311191558838,0.46657076478004456,96.4803237915039,53.457183837890625,3
-1.3048064708709717,33.93827438354492,-34.16671371459961,4.280905246734619,0.0,5.389296054840088,1.828330397605896,0.4331616759300232,18.493825912475586,59.551856994628906,3
-0.48854294419288635,32.296024322509766,-35.23977279663086,4.33737850189209,2.0,-1.5647897720336914,4.267016887664795,0.42963048815727234,132.2832794189453,51.037620544433594,3
0.7494540810585022,34.936317443847656,-36.10798645019531,4.29332160949707,0.0,0.6515849232673645,3.452993869781494,0.42129456996917725,91.10293579101562,47.031044006347656,3
-3.899076223373413,33.04884338378906,-35.5980339050293,4.337311744689941,0.0,-3.6132705211639404,0.7104119658470154,0.4556635618209839,82.18269348144531,128.54263305664062,3
1.586601972579956,33.3398551940918,-34.55649948120117,4.310456275939941,0.0,-4.590179443359375,-0.7699311971664429,0.4238985776901245,97.99500274658203,110.67598724365234,3
1.868498682975769,34.671695709228516,-35.77964782714844,4.355094909667969,1.0,-3.0586740970611572,3.594717502593994,0.38858455419540405,99.67329406738281,104.20025634765625,3
-2.6141726970672607,31.552112579345703,-34.601043701171875,4.3313822746276855,0.0,-0.883213996887207,0.504020631313324,0.38774433732032776,79.53410339355469,79.09833526611328,3
-0.9798009395599365,35.10346221923828,-35.46128845214844,4.304996967315674,0.0,0.17916041612625122,-0.36388054490089417,0.3836280107498169,64.03736877441406,67.2718276977539,3
-0.42612147331237793,34.43214797973633,-34.53017044067383,4.267100811004639,0.0,-2.2762413024902344,-4.226210117340088,0.3633793890476227,19.995281219482422,77.52940368652344,3
-1.0726566314697266,35.589237213134766,-33.992332458496094,4.263276100158691,1.0,1.215809941291809,-2.3623909950256348,0.30025893449783325,46.27895736694336,68.11660766601562,3
-1.3985165357589722,32.46367263793945,-33.207786560058594,4.278789043426514,1.0,2.65753436088562,0.47902774810791016,0.22851556539535522,86.17705535888672,89.17755126953125,3
-0.29923221468925476,33.94026565551758,-35.365509033203125,4.333393573760986,1.0,4.830028533935547,-0.5802187323570251,0.263360857963562,37.342933654785156,24.987319946289062,3
0.9544315338134766,34.931148529052734,-34.777198791503906,4.2766900062561035,1.0,0.49964624643325806,0.08908470720052719,0.35485950112342834,75.98371124267578,111.79865264892578,3
2.828364610671997,34.889015197753906,-33.78932571411133,4.372898101806641,0.0,5.491254806518555,-2.2287731170654297,0.438923716545105,62.847900390625,100.03409576416016,3
-3.986419439315796,32.73701477050781,-37.4347038269043,4.295225143432617,1.0,-3.0760278701782227,0.5711514949798584,0.4432027339935303,112.11480712890625,101.3078842163086,3
0.42391353845596313,32.78215789794922,-35.511600494384766,4.312191963195801,1.0,2.990572214126587,-1.5540742874145508,0.3313693404197693,46.23500442504883,60.81310272216797,3
-1.1589155197143555,32.77046203613281,-35.85821533203125,4.420463562011719,0.0,3.93408465385437,-2.278604507446289,0.2302655726671219,142.84597778320312,110.9094009399414,3
0.2370258867740631,35.94869613647461,-35.10416030883789,4.352297782897949,0.0,1.2812176942825317,5.673216342926025,0.15930509567260742,41.84368133544922,58.93134689331055,3
-2.286433696746826,33.97686767578125,-34.598594665527344,4.2982282638549805,1.0,0.6979836225509644,-0.4789539873600006,0.1977425515651703,146.80726623535156,90.4186782836914,3
-2.232598304748535,34.5972785949707,-35.70001220703125,4.315377712249756,0.0,2.094604969024658,-4.34485387802124,0.16268500685691833,95.60191345214844,119.5098648071289,3
0.00029602658469229937,34.281612396240234,-33.923221588134766,4.324098587036133,1.0,-9.732879638671875,-2.2900214195251465,0.11169679462909698,15.511924743652344,66.62987518310547,3
1.0406807661056519,33.43598556518555,-34.66999435424805,4.354145050048828,0.0,-4.556665420532227,-2.016043186187744,0.05500975623726845,84.39257049560547,74.48678588867188,3
-1.8034623861312866,33.51173400878906,-34.70758819580078,4.320352077484131,1.0,1.0668922662734985,-5.733415603637695,0.03619256243109703,131.68714904785156,57.129791259765625,3
0.8804375529289246,33.014923095703125,-35.08354187011719,4.261565685272217,2.0,-0.2677535116672516,-0.5613705515861511,-0.04361598566174507,53.42634582519531,57.45662307739258,3
-0.8491467833518982,34.57014083862305,-34.09846878051758,4.239609241485596,0.0,-2.216834545135498,0.7545070052146912,0.04147692024707794,61.125057220458984,85.84355926513672,3
0.4570634067058563,33.702083587646484,-35.25809097290039,4.3251824378967285,1.0,0.01911100186407566,3.5788862705230713,0.12500376999378204,76.73799896240234,47.04839324951172,3
-0.4860709607601166,33.56687927246094,-35.48875045776367,4.261139392852783,2.0,5.971777439117432,-4.385293006896973,0.12337110191583633,67.37437438964844,85.8639907836914,3
-1.9878944158554077,33.4140739440918,-35.639434814453125,4.340457916259766,0.0,-1.2221463918685913,-0.3370988667011261,0.13849188387393951,76.92730712890625,45.86060333251953,3
-1.387528419494629,34.15169143676758,-34.2187614440918,4.2816548347473145,1.0,-0.1864672601222992,-0.5543360114097595,0.14569352567195892,27.722074508666992,123.28817749023438,3
-2.6627066135406494,34.0492057800293,-34.559261322021484,4.301217555999756,0.0,6.266465663909912,-1.2835838794708252,0.026499688625335693,29.725547790527344,83.08078002929688,3
-1.357336163520813,34.938079833984375,-34.41575241088867,4.269735336303711,0.0,-4.463255882263184,-5.2574262619018555,0.06310433894395828,87.37224578857422,110.89987182617188,3
1.088252305984497,34.39916229248047,-34.13323974609375,4.331277370452881,1.0,2.9786391258239746,0.02164800465106964,0.07844755798578262,140.0545654296875,130.62869262695312,3
0.4147735834121704,35.23682403564453,-33.58724594116211,4.353556156158447,0.0,2.81447434425354,-1.0233687162399292,0.09941612184047699,72.5428695678711,90.58042907714844,3
-2.1512131690979004,33.46613693237305,-35.09897994995117,4.308322429656982,0.0,-0.002205476863309741,-0.8513753414154053,-0.06847526878118515,78.1386947631836,30.405038833618164,3
-1.7022044658660889,34.31418228149414,-34.827693939208984,4.241150856018066,1.0,-1.2038812637329102,-2.7507991790771484,-0.19250427186489105,44.01824951171875,89.78356170654297,3
1.5604779720306396,35.67844009399414,-35.475181579589844,4.27438497543335,0.0,2.6111953258514404,-1.5059669017791748,-0.1556282937526703,33.81355667114258,103.90909576416016,3
-0.10561483353376389,34.66982650756836,-35.2198600769043,4.3076276779174805,1.0,-4.376584053039551,-2.2861087322235107,-0.1637941300868988,27.871990203857422,96.33123779296875,3
0.44705408811569214,35.142276763916016,-35.18268966674805,4.319222927093506,1.0,3.2075438499450684,0.19019898772239685,-0.42646363377571106,70.85540771484375,97.65565490722656,3
-0.7850019931793213,33.065277099609375,-34.8973503112793,4.3323750495910645,0.0,-1.4575989246368408,2.6669445037841797,-0.4134094715118408,85.31300354003906,80.26251220703125,3
1.580580472946167,34.80839538574219,-35.058494567871094,4.29759407043457,0.0,-4.208922386169434,-5.599283218383789,-0.4483848810195923,72.92475128173828,71.9700698852539,3
0.42964968085289,32.753074645996094,-33.33774948120117,4.300600051879883,1.0,-1.2798842191696167,4.204878330230713,-0.463779479265213,53.41900634765625,51.26117706298828,3
-0.06440416723489761,34.904754638671875,-36.41706085205078,4.32364559173584,1.0,0.21561799943447113,-3.2568390369415283,-0.5005068778991699,58.597503662109375,112.55384063720703,3
-0.322653204202652,35.21540451049805,-34.506629943847656,4.312836170196533,4.0,5.698330879211426,-1.7152396440505981,-0.4851210117340088,36.4043083190918,102.42133331298828,3
3.006807327270508,34.621177673339844,-34.699127197265625,4.2776312828063965,0.0,-4.741884708404541,-3.3013312816619873,-0.5644279718399048,68.02610778808594,69.72721862792969,3
-0.7643698453903198,32.08171463012695,-34.97449493408203,4.314336776733398,0.0,0.26214006543159485,2.3431551456451416,-0.556579053401947,97.1138687133789,39.892433166503906,3
-0.8396824598312378,32.302574157714844,-35.71187973022461,4.258746147155762,0.0,-8.412918090820312,3.350295066833496,-0.3906000256538391,15.546516418457031,37.23234939575195,3
0.022744325920939445,34.01435470581055,-35.95985794067383,4.282250881195068,0.0,-3.2381653785705566,-0.5893538594245911,-0.3911345303058624,81.24565124511719,105.92143249511719,3
-1.2508044242858887,34.649208068847656,-34.7098388671875,4.265191555023193,0.0,2.025932550430298,4.687313079833984,-0.4079376459121704,70.01681518554688,33.98314666748047,3
-0.6776576638221741,34.648719787597656,-34.2596435546875,4.257678985595703,0.0,2.8600285053253174,-5.438549041748047,-0.41431736946105957,78.45977783203125,33.502410888671875,3
-0.6092098951339722,36.65225601196289,-34.60954284667969,4.352009296417236,0.0,6.716165065765381,-3.4170749187469482,-0.4087328314781189,60.60607147216797,133.16207885742188,3
-0.37530088424682617,35.337486267089844,-34.94021224975586,4.229580879211426,0.0,3.240215539932251,-0.6812394857406616,-0.4144270122051239,105.79409790039062,59.01634216308594,3
1.1920233964920044,34.97049331665039,-34.77617263793945,4.312008380889893,0.0,-0.35548216104507446,-2.075721025466919,-0.391537606716156,65.80451965332031,82.56103515625,3
-2.34952974319458,35.340660095214844,-36.12543869018555,4.387160778045654,1.0,-1.7571698427200317,-0.443037211894989,-0.3295287489891052,74.47503662109375,119.33352661132812,3
2.826223373413086,33.787418365478516,-34.8315544128418,4.369901657104492,0.0,-1.1567919254302979,-1.3517017364501953,-0.3756844699382782,98.40921783447266,68.58148956298828,3
0.7685143351554871,36.830169677734375,-34.965885162353516,4.399730205535889,0.0,-0.634885311126709,-1.119973063468933,-0.25229570269584656,103.7269515991211,145.40451049804688,3
0.5234628319740295,34.31983947753906,-35.285465240478516,4.402751445770264,1.0,-4.119728088378906,3.3198461532592773,-0.26405659317970276,103.41328430175781,84.65907287597656,3
0.2829926311969757,33.895565032958984,-33.77918243408203,4.300069332122803,1.0,3.9234671592712402,3.728834390640259,-0.2566308081150055,47.47100830078125,92.40180206298828,3
-2.1938114166259766,33.9708251953125,-36.597774505615234,4.326706409454346,1.0,0.6861944198608398,5.802369117736816,-0.2632145285606384,92.56519317626953,40.546714782714844,3
