wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7007471919059753,35.898799896240234,-35.22600555419922,4.278515815734863,0.0,3.803088903427124,1.1797363758087158,-0.02187267132103443,113.73542785644531,25.46470069885254,3
0.04647509753704071,33.797481536865234,-34.58051681518555,4.314425468444824,0.0,-5.923061847686768,0.3823916018009186,-0.1289053112268448,45.7155647277832,119.47492980957031,3
-0.4273291826248169,33.923553466796875,-34.743247985839844,4.316485404968262,1.0,-2.7654175758361816,4.481143474578857,-0.16255947947502136,45.54376220703125,41.25142288208008,3
1.872104525566101,33.79591751098633,-34.72773742675781,4.272491931915283,0.0,1.9251394271850586,2.4224183559417725,-0.07658008486032486,66.16548919677734,123.92488861083984,3
-2.0606892108917236,34.65388107299805,-35.979164123535156,4.316466331481934,0.0,-0.31643810868263245,-1.174349069595337,-0.09702610224485397,79.03270721435547,52.244354248046875,3
-2.347153902053833,33.99710464477539,-35.097808837890625,4.277178764343262,0.0,-3.6361374855041504,4.594574451446533,-0.08065582811832428,86.12319946289062,37.038963317871094,3
0.8153747916221619,34.54294204711914,-34.215415954589844,4.3198161125183105,0.0,-3.1243865489959717,-10.63377571105957,-0.1126459389925003,74.27995300292969,33.51850128173828,3
-0.8426825404167175,35.55552291870117,-35.59315490722656,4.212210655212402,0.0,-0.6848052740097046,5.764408588409424,-0.005494194105267525,85.17601776123047,21.239620208740234,3
-1.6882277727127075,35.96611404418945,-35.72690963745117,4.240394592285156,0.0,2.2266483306884766,-0.37126344442367554,0.1558263748884201,52.741188049316406,100.41886901855469,3
-1.2396156787872314,35.75988006591797,-35.44682693481445,4.327362537384033,2.0,-2.3413197994232178,0.4187871515750885,0.16689938306808472,119.558349609375,79.25053405761719,3
-3.027566432952881,34.01433563232422,-35.55891036987305,4.22686767578125,0.0,-3.8533544540405273,-3.156057119369507,0.15872658789157867,25.611692428588867,66.10041809082031,3
-2.3133673667907715,35.4331169128418,-37.361751556396484,4.32811164855957,0.0,-10.484063148498535,6.0720720291137695,0.27882689237594604,49.448265075683594,90.99163818359375,3
-1.1728812456130981,35.08786392211914,-35.32111358642578,4.30898904800415,1.0,-0.30181756615638733,1.003038763999939,0.2899027466773987,104.85724639892578,71.97539520263672,3
0.09393742680549622,34.53928756713867,-34.66203308105469,4.34370231628418,1.0,-1.146275520324707,2.814030647277832,0.303075909614563,18.832834243774414,73.67427062988281,3
-0.07275374978780746,34.56367874145508,-34.64494323730469,4.307062149047852,0.0,3.9767987728118896,-0.7217137217521667,0.32656267285346985,23.340360641479492,97.37322998046875,3
-0.3260148763656616,33.51545333862305,-34.15714645385742,4.2348151206970215,0.0,1.2170320749282837,-3.278290033340454,0.3176092207431793,48.570804595947266,52.206172943115234,3
-2.409834384918213,33.66888427734375,-34.72903060913086,4.295393943786621,0.0,-3.074252128601074,-2.58844256401062,0.3922223150730133,44.28028106689453,94.02729797363281,3
1.4791920185089111,33.352447509765625,-32.68697738647461,4.285626411437988,0.0,2.1262967586517334,7.069803714752197,0.469661146402359,73.3201904296875,40.241783142089844,3
-1.812272310256958,35.399078369140625,-34.560943603515625,4.267205715179443,0.0,2.6535637378692627,3.270413875579834,0.4315789043903351,71.98955535888672,73.43541717529297,3
-1.062181830406189,34.5020751953125,-33.8231315612793,4.342461585998535,0.0,0.3364256024360657,4.649816989898682,0.44845420122146606,60.43288803100586,54.774696350097656,3
-0.6194438338279724,35.720115661621094,-36.2989387512207,4.310632228851318,1.0,6.1910600662231445,-0.41830262541770935,0.443215012550354,44.88545227050781,61.14577102661133,3
-3.9453117847442627,33.806915283203125,-36.519535064697266,4.34588098526001,0.0,1.730461597442627,1.4810328483581543,0.3568102717399597,25.742477416992188,47.21879196166992,3
-0.13892364501953125,34.76285934448242,-33.92037582397461,4.330071449279785,0.0,2.536644697189331,1.9499455690383911,0.3314521908760071,69.21760559082031,58.92778778076172,3
2.2406954765319824,33.540008544921875,-35.638885498046875,4.358870029449463,0.0,-2.940631866455078,-4.560810565948486,0.22368691861629486,127.02008819580078,72.42178344726562,3
-1.990457534790039,31.347637176513672,-34.844329833984375,4.29436731338501,1.0,-4.825393199920654,-3.816040277481079,0.25788792967796326,70.104248046875,80.93330383300781,3
-1.2710258960723877,35.24993896484375,-35.53951644897461,4.305867671966553,2.0,2.337242841720581,4.009810924530029,0.22031207382678986,144.18031311035156,107.90415954589844,3
-2.369288444519043,33.585121154785156,-34.343040466308594,4.415684223175049,1.0,0.5143752694129944,-0.5861008763313293,0.2799975574016571,69.32857513427734,34.88450241088867,3
-1.8709499835968018,34.476497650146484,-34.97316360473633,4.335261344909668,1.0,11.438179016113281,-3.340593099594116,0.15447233617305756,4.1040191650390625,89.52978515625,3
-2.286562442779541,34.5930061340332,-35.235145568847656,4.259100914001465,1.0,1.862389087677002,-0.6332956552505493,0.15405093133449554,47.298126220703125,105.4870376586914,3
2.1695384979248047,35.67954635620117,-34.40852355957031,4.301208019256592,0.0,-1.9606255292892456,7.848530292510986,0.10249356180429459,142.01019287109375,33.599143981933594,3
1.314457893371582,35.9535026550293,-34.510555267333984,4.283555030822754,1.0,6.215394973754883,3.1612157821655273,0.1339685022830963,36.417823791503906,69.59078979492188,3
0.5479980111122131,33.801353454589844,-34.02861022949219,4.3278703689575195,2.0,3.609212636947632,-0.8294715881347656,0.0279611237347126,58.50844955444336,90.86434173583984,3
-0.6498703360557556,35.38774490356445,-32.80254364013672,4.296565055847168,1.0,-4.043907642364502,-8.031885147094727,0.019793260842561722,35.63310241699219,38.23065948486328,3
-2.0985257625579834,34.77079391479492,-33.28943634033203,4.253604888916016,6.0,0.9953253865242004,-8.537396430969238,0.05126284062862396,4.94571590423584,8.618453979492188,3
-0.44658127427101135,34.26198196411133,-30.16984748840332,4.334946155548096,10.0,-0.42060238122940063,-9.888751983642578,0.03722129389643669,5.0862531661987305,1.0972366333007812,3
-2.925537109375,32.42438888549805,-31.3615779876709,4.291144371032715,15.0,-1.6685476303100586,-8.887361526489258,0.07295157760381699,1.1131973266601562,1.081939697265625,3
-1.9242050647735596,34.41358184814453,-31.52214813232422,4.374992370605469,9.0,-2.2745745182037354,-9.747323036193848,0.04877251014113426,0.8060202598571777,0.7831802368164062,3
-3.638091802597046,34.26338577270508,-26.96616554260254,4.495485782623291,22.0,-2.8100903034210205,-9.149778366088867,0.09336774796247482,0.15384483337402344,0.1273345947265625,3
-4.172535419464111,33.05644226074219,-26.294179916381836,4.633174896240234,22.0,-3.1775259971618652,-9.599081039428711,0.17725740373134613,0.39391231536865234,0.24018096923828125,3
-5.952554225921631,34.22414016723633,-20.81298828125,5.048164367675781,33.0,-3.1175832748413086,-9.512382507324219,0.2590527832508087,0.48256397247314453,0.24983978271484375,3
-4.0353569984436035,34.39994812011719,-18.444477081298828,4.89968204498291,40.0,-2.8419671058654785,-9.693320274353027,0.2662116289138794,0.1330575942993164,0.21263885498046875,3
-5.848037242889404,34.95060729980469,-19.163877487182617,4.933874130249023,34.0,-2.4119832515716553,-10.142081260681152,0.3145112097263336,0.9023175239562988,0.47620391845703125,3
-4.342676162719727,34.371063232421875,-17.33040428161621,4.703429698944092,33.0,-2.4775052070617676,-9.810494422912598,0.3158646523952484,2.1340208053588867,0.25695037841796875,3
-5.365993022918701,32.86458969116211,-17.860021591186523,4.647751331329346,26.0,0.19575121998786926,-9.431429862976074,0.380257248878479,0.4902823269367218,1.4286880493164062,3
-5.625097751617432,34.675811767578125,-13.940484046936035,4.369759559631348,47.0,-0.9700003266334534,-7.328662395477295,0.38509759306907654,4.741275310516357,1.5732269287109375,3
-4.341375350952148,34.575008392333984,-13.893548965454102,3.9903974533081055,35.0,-2.3358712196350098,-4.268010139465332,0.38722553849220276,1.956639289855957,1.5479316711425781,3
-2.368250608444214,34.25162887573242,-33.33498001098633,4.297676086425781,8.0,-1.3352696895599365,-2.1546952724456787,0.38459792733192444,4.6017303466796875,8.62738037109375,3
6.329432487487793,19.388317108154297,-33.19025802612305,4.136943817138672,47.0,-3.997445821762085,9.804742813110352,0.23173530399799347,4.537606239318848,0.655548095703125,3
5.469420433044434,24.36106300354004,-34.96681213378906,4.488994598388672,38.0,-1.4418736696243286,12.430523872375488,0.20664353668689728,8.457048416137695,3.55010986328125,3
3.4753291606903076,26.89150619506836,-34.605403900146484,4.687007427215576,25.0,2.818941116333008,12.067935943603516,0.2907296419143677,11.949496269226074,5.937225341796875,3
1.6905262470245361,28.908262252807617,-34.713348388671875,4.711765766143799,16.0,4.487324237823486,8.984774589538574,0.2981116771697998,30.056537628173828,89.20142364501953,3
-0.25625181198120117,31.57267189025879,-34.36915969848633,4.439082145690918,8.0,7.429898262023926,9.413923263549805,0.25656840205192566,6.001773834228516,79.01301574707031,3
1.4888917207717896,30.69808578491211,-34.85515213012695,4.489596366882324,11.0,8.26616382598877,12.8140869140625,0.3521046042442322,0.7244186401367188,1.7832489013671875,3
-1.1729481220245361,32.66569519042969,-33.09941101074219,4.299761772155762,0.0,5.766255855560303,5.574282169342041,0.342049777507782,26.228404998779297,72.98323059082031,3
3.445840835571289,31.43044090270996,-34.17787170410156,4.334143161773682,14.0,9.391491889953613,10.005072593688965,0.4349195659160614,0.7531051635742188,0.7146148681640625,3
-2.040140390396118,33.52811813354492,-36.11271286010742,4.24407958984375,2.0,2.8889458179473877,5.255434989929199,0.4259492754936218,81.28257751464844,34.80554962158203,3
1.1006392240524292,34.771427154541016,-33.695770263671875,4.3120880126953125,0.0,0.16150006651878357,0.048469722270965576,0.4151571989059448,85.7811508178711,136.86485290527344,3
2.243013381958008,34.19961166381836,-33.510929107666016,4.23082160949707,0.0,-1.5916787385940552,-3.485365390777588,0.3685705065727234,67.32160186767578,36.42439270019531,3
-2.1036152839660645,33.54067611694336,-35.51166534423828,4.310199737548828,0.0,1.3987243175506592,-2.2375712394714355,0.33877453207969666,122.3721923828125,96.83525085449219,3
-0.33118516206741333,33.93568420410156,-34.49061965942383,4.263347625732422,0.0,-0.22793668508529663,4.262246131896973,0.2802536189556122,62.103965759277344,43.343955993652344,3
-1.8926938772201538,34.65214157104492,-35.34710693359375,4.331274509429932,0.0,3.0195369720458984,-1.6223523616790771,0.23447676002979279,72.93574523925781,83.2560806274414,3
0.7777121067047119,35.68724822998047,-34.019466400146484,4.3667473793029785,0.0,2.9941444396972656,0.6949799060821533,0.17077282071113586,90.87995910644531,65.11914825439453,3
-1.4630340337753296,35.69719696044922,-36.25495910644531,4.298349857330322,0.0,0.15912799537181854,-3.8462345600128174,0.1179424449801445,84.51583099365234,75.55400085449219,3
-0.4286467432975769,34.19633102416992,-34.914222717285156,4.344573020935059,0.0,0.38406193256378174,3.9720139503479004,0.082734614610672,67.29563903808594,47.046287536621094,3
1.1788002252578735,34.97703552246094,-34.01264953613281,4.315119743347168,0.0,-1.8345227241516113,1.90333890914917,0.01987001672387123,118.35079193115234,99.89680480957031,3
-0.10201967507600784,35.36519241333008,-34.503273010253906,4.336544990539551,0.0,2.06295108795166,-3.771833896636963,-0.10140790790319443,85.71101379394531,85.38523864746094,3
-2.5307319164276123,35.04930114746094,-36.29083251953125,4.326780796051025,0.0,5.518506050109863,-1.8328776359558105,-0.22523847222328186,69.48460388183594,51.363868713378906,3
-0.7196839451789856,34.51893997192383,-35.684349060058594,4.380697250366211,1.0,3.6110663414001465,-0.6871045827865601,-0.039183422923088074,36.51144790649414,85.22592163085938,3
2.009303569793701,34.57189178466797,-35.29325866699219,4.374263763427734,0.0,-1.8981071710586548,-2.6690633296966553,0.0697527602314949,81.63563537597656,111.78336334228516,3
0.5132153034210205,35.42194747924805,-34.40375900268555,4.303558826446533,0.0,-1.3610066175460815,-1.585484504699707,0.07581701874732971,78.5794906616211,99.74210357666016,3
-0.5548243522644043,35.65435028076172,-33.697879791259766,4.228129863739014,0.0,-0.2693675756454468,-0.7040184736251831,0.060127727687358856,94.47770690917969,47.44355392456055,3
-0.20493203401565552,33.66199493408203,-34.687740325927734,4.37209415435791,0.0,1.5459574460983276,0.2739790380001068,0.07822664082050323,96.99556732177734,117.71003723144531,3
0.40110185742378235,35.37288284301758,-34.42927551269531,4.317059516906738,0.0,-1.998436689376831,3.945826530456543,-0.05234430357813835,95.87078094482422,75.76670837402344,3
-0.8007729649543762,35.3695182800293,-34.543453216552734,4.3043742179870605,0.0,1.771762728691101,-4.771762847900391,0.0019207092700526118,76.68246459960938,47.21746063232422,3
-1.237863302230835,32.85749435424805,-35.70587158203125,4.267512321472168,0.0,-0.9837403893470764,-0.10461877286434174,-0.6601935029029846,158.19647216796875,93.45455932617188,3
-0.6896730661392212,34.36668395996094,-36.14186477661133,4.250254154205322,0.0,4.56247615814209,-2.610158681869507,-0.6198330521583557,84.189208984375,46.576534271240234,3
0.04379192367196083,34.71903991699219,-34.98035430908203,4.239849090576172,0.0,-2.764503240585327,0.07425452768802643,-0.5980991125106812,53.28053665161133,56.315086364746094,3
0.3917635679244995,35.29141616821289,-35.03853988647461,4.261837959289551,0.0,1.053367018699646,-2.449899673461914,-0.5647790431976318,57.25758361816406,86.88932037353516,3
-1.7049806118011475,33.494991302490234,-35.85540771484375,4.288360595703125,1.0,1.609634280204773,-4.7870354652404785,-0.5781225562095642,64.64559173583984,117.88833618164062,3
0.8708299994468689,34.00554275512695,-33.102874755859375,4.305611610412598,0.0,1.0935972929000854,-1.6224126815795898,-0.5597504377365112,95.35839080810547,93.51568603515625,3
-0.19100409746170044,34.798126220703125,-35.20418167114258,4.287254810333252,0.0,7.308730125427246,-3.9876458644866943,-0.40265628695487976,27.493968963623047,103.1414794921875,3
-0.7514015436172485,33.191749572753906,-33.505062103271484,4.1933274269104,0.0,1.8783115148544312,-0.29846495389938354,-0.4333297312259674,53.71780014038086,45.654544830322266,3
-1.3255008459091187,34.50408935546875,-36.681434631347656,4.265778541564941,0.0,-0.524405300617218,-2.025268077850342,-0.4397999048233032,27.213165283203125,100.06616973876953,3
