wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.8233649730682373,34.32319259643555,-35.10817337036133,4.2915873527526855,0.0,3.104379177093506,1.4859830141067505,-0.07202431559562683,41.211055755615234,88.02272033691406,3
-1.151557445526123,35.738243103027344,-34.16861343383789,4.348313808441162,0.0,2.767354965209961,-3.3583719730377197,-0.10355284065008163,62.14303970336914,42.26945495605469,3
-0.9534763693809509,34.60723114013672,-31.021333694458008,4.341014862060547,13.0,-2.433140993118286,-9.080794334411621,-0.019116440787911415,1.3558120727539062,0.47618865966796875,3
-0.9244362711906433,34.49134063720703,-30.443952560424805,4.372230529785156,18.0,-0.9677572846412659,-9.244970321655273,-0.0032807826064527035,0.44358140230178833,0.4359130859375,3
0.24850361049175262,33.99976348876953,-32.73215103149414,4.324050426483154,4.0,-2.845867395401001,-3.395986318588257,-0.019538169726729393,43.18230438232422,64.25211334228516,3
-1.5290383100509644,32.60667419433594,-34.463539123535156,4.267073631286621,1.0,-1.3804124593734741,-7.535255432128906,-0.03684407100081444,22.09975242614746,34.323150634765625,3
-1.6855826377868652,36.65846633911133,-32.31763458251953,4.388134002685547,15.0,-3.1330792903900146,-8.974806785583496,0.045299068093299866,3.925586700439453,1.707427978515625,3
-3.849565029144287,34.84737777709961,-26.91353988647461,4.468486785888672,27.0,-1.960200309753418,-8.774550437927246,0.0628458708524704,0.5537223815917969,0.5628738403320312,3
-4.085801601409912,35.0705451965332,-27.797765731811523,4.691969394683838,19.0,-1.8823455572128296,-10.126824378967285,0.1370680034160614,1.7890896797180176,0.5814895629882812,3
-5.049728870391846,34.923091888427734,-17.02626609802246,5.312179088592529,35.0,-1.6434943675994873,-10.118480682373047,0.1461506336927414,0.22940945625305176,0.20748138427734375,3
-3.5162196159362793,33.49934768676758,-25.090923309326172,4.723196983337402,15.0,-1.4753918647766113,-10.053277969360352,0.23719249665737152,0.7172434329986572,0.2481231689453125,3
-1.1797295808792114,35.781646728515625,-26.78711700439453,4.643233776092529,9.0,0.24658501148223877,-9.562383651733398,0.23410049080848694,0.797655463218689,1.5346221923828125,3
-3.383533000946045,33.313270568847656,-17.768327713012695,4.948921203613281,15.0,0.8605586290359497,-9.631830215454102,0.29896044731140137,0.14828801155090332,0.38368988037109375,3
-4.391997337341309,34.580936431884766,-15.489495277404785,4.956242084503174,31.0,1.606408953666687,-9.686338424682617,0.14139537513256073,0.4718141555786133,0.4802398681640625,3
-6.132428169250488,33.83563232421875,-14.674602508544922,4.745909214019775,43.0,3.960237741470337,-9.203685760498047,-0.09421208500862122,3.6823577880859375,0.7481536865234375,3
-7.3729424476623535,35.27277755737305,-14.736921310424805,4.449571132659912,58.0,2.5370681285858154,-7.276017189025879,-0.35950878262519836,6.668259143829346,1.6071701049804688,3
-5.785696029663086,34.310142517089844,-16.784297943115234,4.165396213531494,37.0,0.7303529381752014,-5.8158135414123535,-0.3638077974319458,10.115289688110352,1.2812995910644531,3
-3.1955792903900146,32.985355377197266,-35.31330871582031,4.281218528747559,1.0,0.9155623316764832,-2.4884471893310547,-0.3749987483024597,55.15919876098633,84.71685028076172,3
1.9506055116653442,25.65035629272461,-34.17010498046875,4.320830821990967,26.0,0.7907707095146179,9.615330696105957,-0.29376623034477234,8.078845977783203,3.173919677734375,3
1.3033533096313477,27.43489646911621,-33.73997497558594,4.468880653381348,22.0,1.0086307525634766,12.025991439819336,-0.25564318895339966,11.909979820251465,1.704864501953125,3
1.6345791816711426,27.629480361938477,-36.17596435546875,4.656132698059082,23.0,4.618921279907227,12.986494064331055,-0.05791136622428894,2.2823257446289062,0.5643463134765625,3
3.6487514972686768,27.08600616455078,-34.35981369018555,4.789374351501465,18.0,6.171814441680908,12.867061614990234,0.22879281640052795,0.3949089050292969,0.229522705078125,3
1.3763753175735474,30.802833557128906,-35.75176239013672,4.5219855308532715,10.0,9.009406089782715,12.518498420715332,0.3668581247329712,1.171722412109375,3.1992034912109375,3
-0.2812900245189667,31.4550724029541,-33.677589416503906,4.300093173980713,3.0,5.097146987915039,8.15707015991211,0.3955674171447754,10.92007064819336,65.43019104003906,3
-0.7601495385169983,32.00580978393555,-36.04527282714844,4.372175216674805,3.0,6.796920299530029,5.438591003417969,0.4639265537261963,35.6366081237793,84.10501098632812,3
-1.8827719688415527,33.04337692260742,-35.97212600708008,4.3288893699646,2.0,3.016479730606079,-1.1689705848693848,0.48061490058898926,100.23727416992188,78.63990020751953,3
1.8041335344314575,34.73606872558594,-33.113468170166016,4.261280059814453,2.0,0.7181543111801147,-0.5793099403381348,0.4609087109565735,85.50438690185547,108.41117858886719,3
-1.2382458448410034,35.21193313598633,-35.892189025878906,4.33079195022583,1.0,-1.6261532306671143,-1.4508659839630127,0.42252683639526367,62.954158782958984,90.45852661132812,3
-1.2760415077209473,33.24577331542969,-32.83688735961914,4.336998462677002,0.0,3.3130245208740234,-0.9342430830001831,0.4010506570339203,80.00816345214844,103.96711730957031,3
-2.590574026107788,34.38246536254883,-36.35818862915039,4.324307918548584,0.0,-1.4345767498016357,-0.06370418518781662,0.36751437187194824,48.75950622558594,31.77745246887207,3
-2.2472548484802246,36.22653579711914,-35.92438888549805,4.28227424621582,0.0,-0.2957232594490051,-2.2217609882354736,0.34850579500198364,106.08411407470703,106.73597717285156,3
1.0150198936462402,33.784034729003906,-34.520118713378906,4.3665452003479,1.0,-1.275153398513794,0.9212319254875183,0.2939930260181427,84.56068420410156,38.42986297607422,3
-2.200690269470215,33.50672912597656,-35.063411712646484,4.193691253662109,0.0,0.516586184501648,2.6676411628723145,0.28212228417396545,60.64690399169922,80.32904052734375,3
2.0941648483276367,35.60633087158203,-33.77030563354492,4.337096214294434,1.0,-7.062722206115723,0.6071407198905945,0.07053997367620468,63.88376998901367,97.15945434570312,3
-0.8663113713264465,34.01272201538086,-35.79891586303711,4.267313480377197,0.0,-3.262678384780884,1.7045174837112427,0.11750808358192444,61.63595199584961,99.62557983398438,3
-0.8080778121948242,35.4170036315918,-34.69839096069336,4.295902729034424,1.0,-0.7326083183288574,-0.5313202738761902,0.17705141007900238,97.65418243408203,61.6878662109375,3
-1.2862695455551147,35.025997161865234,-34.44727325439453,4.27944278717041,0.0,0.4078873097896576,2.889139175415039,0.1696615219116211,107.19024658203125,64.21212768554688,3
1.4294167757034302,34.94496154785156,-35.57569122314453,4.32713508605957,0.0,-4.798285961151123,0.928094744682312,0.08483237773180008,34.97991943359375,50.506935119628906,3
0.285508394241333,36.946746826171875,-34.36079788208008,4.381783485412598,1.0,-3.957667589187622,-0.27926188707351685,0.09061137586832047,54.536109924316406,105.1043701171875,3
-1.4313663244247437,34.37715148925781,-34.52166748046875,4.324913024902344,0.0,3.891279458999634,2.4224421977996826,0.06742866337299347,24.660369873046875,130.66909790039062,3
0.06866160035133362,35.350032806396484,-34.24388885498047,4.270206451416016,1.0,0.8564236164093018,-2.735185146331787,0.021051906049251556,60.60733413696289,90.10001373291016,3
-0.7216905355453491,34.41529846191406,-33.37660217285156,4.294554233551025,0.0,-0.8755837678909302,0.4368160665035248,-0.1940343827009201,63.05589294433594,116.5787582397461,3
-0.4216267764568329,35.67617416381836,-33.79951858520508,4.325480937957764,1.0,-0.7741241455078125,2.034111976623535,-0.46114665269851685,92.535400390625,54.42926025390625,3
0.4701944589614868,33.769012451171875,-34.37218475341797,4.248032093048096,1.0,-1.3886584043502808,2.377453088760376,-0.5237186551094055,66.5903549194336,102.1138916015625,3
0.8664161562919617,35.145843505859375,-33.32547378540039,4.3476243019104,0.0,3.017794132232666,2.290395975112915,-0.47525691986083984,108.76890563964844,98.73401641845703,3
1.4731690883636475,34.83549118041992,-35.71012496948242,4.267320156097412,0.0,1.2140121459960938,-6.682194709777832,-0.36404669284820557,66.51023864746094,113.21915435791016,3
-1.6052407026290894,34.80459976196289,-36.237735748291016,4.368095874786377,1.0,6.259390830993652,3.3168792724609375,-0.4463649392127991,38.64310836791992,45.67890167236328,3
-0.18172983825206757,34.9802131652832,-33.87114334106445,4.302423000335693,0.0,2.760638952255249,3.839797258377075,-0.4463692903518677,113.15719604492188,75.60206604003906,3
0.11712287366390228,33.554595947265625,-33.85411071777344,4.3437981605529785,0.0,-1.7628217935562134,-1.569812536239624,-0.4285997748374939,116.4862289428711,97.1478271484375,3
