wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.7972074151039124,34.302616119384766,-34.4896125793457,4.212656021118164,0.0,4.746265888214111,-0.6223176121711731,-0.5831007957458496,53.67158508300781,112.84310913085938,3
-2.6302731037139893,34.249290466308594,-34.64595413208008,4.350601673126221,0.0,-0.49564769864082336,1.5329164266586304,-0.5294839143753052,58.64484786987305,53.04651641845703,3
-0.11705958843231201,34.95671844482422,-35.25017166137695,4.422994613647461,0.0,2.550478935241699,2.639509916305542,-0.4906958341598511,75.4444808959961,98.44640350341797,3
0.4659200608730316,35.14535903930664,-34.85982894897461,4.3372955322265625,1.0,-2.3973307609558105,6.241454124450684,-0.4183419644832611,46.015621185302734,83.85840606689453,3
-1.5711374282836914,33.88115310668945,-33.64386749267578,4.274301528930664,0.0,-3.5336711406707764,3.657975912094116,-0.23012816905975342,45.57729721069336,47.689395904541016,3
0.3651341497898102,33.83975601196289,-34.47381591796875,4.3256402015686035,0.0,3.1663410663604736,0.4638020694255829,0.1614353060722351,88.86796569824219,94.82017517089844,3
-0.09791506826877594,34.31764221191406,-35.45188522338867,4.329176425933838,1.0,2.936289072036743,-7.309990882873535,0.09048159420490265,43.280059814453125,63.682708740234375,3
-1.5070520639419556,33.252132415771484,-34.699684143066406,4.323414325714111,0.0,3.53794002532959,2.608018159866333,0.02781476452946663,59.14830017089844,44.2702751159668,3
-3.302037000656128,34.288429260253906,-35.991249084472656,4.410149097442627,0.0,-6.797792911529541,-3.5094282627105713,0.29035165905952454,76.02066040039062,106.42877197265625,3
-1.0091376304626465,34.2640495300293,-34.94218826293945,4.39973258972168,1.0,-0.7372043132781982,-3.8544907569885254,0.2901758849620819,118.39430236816406,120.97206115722656,3
-0.06738713383674622,34.89680862426758,-34.56193923950195,4.305309295654297,0.0,3.431009531021118,-3.8262436389923096,0.2722783088684082,33.738948822021484,68.33938598632812,3
1.3135366439819336,34.599708557128906,-34.72280502319336,4.314604759216309,1.0,-3.9664595127105713,2.785543441772461,0.1799745410680771,96.89370727539062,69.94689178466797,3
1.6020808219909668,35.11798095703125,-34.99870681762695,4.290714263916016,0.0,2.7309839725494385,-2.882274866104126,0.2280963659286499,113.82120513916016,58.6365966796875,3
-0.09119680523872375,34.33959197998047,-33.55276870727539,4.245402812957764,0.0,0.7242697477340698,4.241861343383789,0.2644606828689575,58.35728073120117,47.96916198730469,3
-0.8427498936653137,33.455265045166016,-36.012245178222656,4.266849517822266,1.0,6.237493991851807,2.9152963161468506,0.21297687292099,77.11543273925781,59.662750244140625,3
-2.079162120819092,33.193851470947266,-36.371089935302734,4.244072437286377,0.0,-1.3744510412216187,-8.398282051086426,0.25451600551605225,99.71537780761719,42.36933135986328,3
1.1341171264648438,33.90187454223633,-33.41181945800781,4.326959133148193,3.0,0.9958736300468445,4.151536464691162,0.2848120927810669,126.41924285888672,110.89847564697266,3
0.004565139301121235,34.601627349853516,-34.73915481567383,4.248779296875,0.0,-2.975285053253174,-1.678643822669983,0.24198094010353088,48.37948989868164,61.82734298706055,3
1.0657415390014648,35.02216339111328,-34.36557388305664,4.204696178436279,2.0,-2.0563313961029053,1.7715444564819336,0.26027441024780273,58.21345901489258,122.22935485839844,3
-1.706286907196045,33.30097579956055,-35.37799835205078,4.383604526519775,0.0,1.4529919624328613,-0.015993675217032433,0.2411065399646759,86.05927276611328,52.10647201538086,3
2.4459307193756104,34.031558990478516,-34.424034118652344,4.265821933746338,1.0,-5.820801258087158,-4.0945725440979,-0.010867996141314507,71.40335083007812,96.6706771850586,3
0.043912291526794434,32.812747955322266,-34.7812385559082,4.355471134185791,0.0,6.181918144226074,2.2397677898406982,0.00922703742980957,73.06636047363281,106.94392395019531,3
0.9849421381950378,32.63895034790039,-33.95950698852539,4.315283298492432,4.0,-3.485361337661743,-3.1676886081695557,-0.031927935779094696,58.65625762939453,122.70899200439453,3
0.5035815238952637,31.212785720825195,-35.07746887207031,4.231138229370117,8.0,-4.676948547363281,-9.663695335388184,-0.045875322073698044,6.734903335571289,128.9295196533203,3
-0.5319192409515381,30.971296310424805,-32.89493179321289,4.2365641593933105,12.0,-2.654960870742798,-4.569568157196045,-0.08605461567640305,21.980844497680664,155.83558654785156,3
0.9460536241531372,28.36003875732422,-34.56650161743164,4.28243350982666,12.0,-6.250644207000732,-7.411342620849609,-0.15840789675712585,27.135730743408203,94.73049926757812,3
-2.9548211097717285,28.38929557800293,-33.1486701965332,4.342800140380859,9.0,0.33704861998558044,-10.106367111206055,-0.16317392885684967,106.79488372802734,75.53155517578125,3
-0.33916613459587097,31.95998764038086,-32.78009796142578,4.331585884094238,8.0,-1.7671902179718018,-1.3902662992477417,-0.11971058696508408,24.487062454223633,182.64788818359375,3
-2.616720676422119,31.890241622924805,-33.11680221557617,4.346424102783203,7.0,3.2809596061706543,2.5903820991516113,-0.4231514632701874,66.5520248413086,144.21060180664062,3
-2.418999433517456,34.861480712890625,-32.37567138671875,4.455505847930908,7.0,7.239073753356934,1.5045223236083984,-0.5115142464637756,74.99222564697266,78.79131317138672,3
-1.8637038469314575,35.379032135009766,-34.010475158691406,4.260201454162598,1.0,6.815882205963135,5.754782199859619,-0.5621094703674316,61.34201431274414,27.615867614746094,3
-0.553512692451477,33.9810905456543,-33.95391082763672,4.291209697723389,0.0,-1.245256781578064,-0.5877670049667358,-0.5380885004997253,21.138668060302734,103.73056030273438,3
2.0430572032928467,35.16206741333008,-32.76787185668945,4.348750591278076,1.0,0.8675613403320312,1.5026400089263916,-0.5659070611000061,57.12006759643555,78.90228271484375,3
1.060467004776001,33.80693435668945,-34.60688018798828,4.278537273406982,0.0,1.4505425691604614,0.3761039674282074,-0.543296754360199,86.66302490234375,76.9744873046875,3
1.301606297492981,34.8427848815918,-32.04837417602539,4.322360038757324,4.0,-1.605065941810608,-5.264138698577881,-0.5509486198425293,47.56529998779297,33.2672119140625,3
-0.9772480726242065,33.37875747680664,-32.17216873168945,4.401269435882568,13.0,0.5193310976028442,-7.86469841003418,-0.5860631465911865,21.332103729248047,16.901256561279297,3
0.019289741292595863,33.40134811401367,-32.32459259033203,4.404787063598633,5.0,5.655009746551514,-3.4239697456359863,-0.5589682459831238,16.94837760925293,57.284664154052734,3
-2.2879562377929688,32.22249984741211,-34.15751647949219,4.278877258300781,4.0,3.200504779815674,-5.692267417907715,-0.5776210427284241,81.35809326171875,38.95496368408203,3
0.5055926442146301,33.739707946777344,-29.492523193359375,4.305730819702148,10.0,3.604191541671753,-9.161736488342285,-0.5360066294670105,1.6786060333251953,0.6197662353515625,3
-1.3256059885025024,34.86175537109375,-28.25298309326172,4.437499523162842,17.0,4.3202080726623535,-9.209592819213867,-0.5560196042060852,1.3861141204833984,0.3504791259765625,3
-1.1105022430419922,32.64724349975586,-32.32326889038086,4.334394931793213,7.0,4.240708351135254,-9.266058921813965,-0.4886949062347412,16.316425323486328,18.047164916992188,3
-3.356635332107544,33.09117126464844,-29.76153564453125,4.475650310516357,12.0,5.168467044830322,-9.800333976745605,-0.58563631772995,3.153593063354492,0.2926483154296875,3
-2.5058586597442627,34.09955978393555,-26.925033569335938,4.707430839538574,11.0,6.432337284088135,-10.034578323364258,-0.5880048274993896,2.9069480895996094,2.4344863891601562,3
-2.507751941680908,35.40227508544922,-21.441408157348633,4.862666606903076,23.0,6.757954120635986,-10.706207275390625,-0.5913342237472534,4.070671081542969,0.7843093872070312,3
-2.552678346633911,35.352088928222656,-19.492019653320312,4.933992862701416,21.0,5.391246795654297,-10.122639656066895,-0.6135752201080322,1.3017616271972656,0.25799560546875,3
-2.757495164871216,33.25571823120117,-22.88367462158203,4.602316856384277,20.0,4.6931538581848145,-8.979663848876953,-0.5753800868988037,7.739862442016602,23.723785400390625,3
-3.0685558319091797,34.11549758911133,-21.756589889526367,4.725256443023682,21.0,2.0134594440460205,-10.47551155090332,-0.631929874420166,20.719223022460938,2.5323410034179688,3
-4.394158840179443,34.473045349121094,-18.038951873779297,4.608067989349365,26.0,5.201300144195557,-9.540632247924805,-0.6345521211624146,5.1265869140625,0.39324951171875,3
-3.6258881092071533,33.37336730957031,-16.928369522094727,4.458881378173828,36.0,-0.3712904155254364,-9.40451717376709,-0.5128731727600098,36.68730926513672,0.9278793334960938,3
