wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.7177432775497437,34.4886360168457,-34.68784713745117,4.32235860824585,0.0,0.8116450309753418,-1.7133429050445557,-0.21674971282482147,95.09011840820312,51.039710998535156,3
-2.3001561164855957,31.966339111328125,-33.958274841308594,4.299534320831299,1.0,3.0726821422576904,-1.7077704668045044,-0.3210236132144928,75.39749908447266,94.4660415649414,3
0.3774091601371765,35.794227600097656,-35.24195098876953,4.279614448547363,1.0,-4.592808246612549,-1.797317385673523,-0.3300110399723053,74.15988159179688,57.22130584716797,3
-2.1079747676849365,32.93259048461914,-35.28996658325195,4.31580114364624,1.0,4.660017490386963,-4.403191566467285,-0.3506552577018738,54.40616989135742,60.56789779663086,3
-0.5609248876571655,33.98746871948242,-36.666053771972656,4.320583820343018,0.0,-1.1537789106369019,0.5361648797988892,-0.3841313421726227,53.91039276123047,53.39472579956055,3
0.7277399897575378,34.546409606933594,-35.797096252441406,4.3531413078308105,0.0,2.8577964305877686,0.35779649019241333,-0.3147210478782654,41.738380432128906,119.16364288330078,3
-1.358460545539856,34.29951095581055,-33.77414321899414,4.308642864227295,1.0,0.17147980630397797,-5.582586288452148,-0.2718840539455414,85.22438049316406,106.9649658203125,3
0.11780441552400589,35.1544303894043,-32.58436965942383,4.29434871673584,0.0,-2.2496390342712402,3.6805171966552734,-0.37859830260276794,64.19086456298828,72.02574157714844,3
0.24657106399536133,35.72385025024414,-35.5739631652832,4.3100361824035645,1.0,-1.083086609840393,1.917036771774292,-0.3931763172149658,66.20867919921875,51.69586944580078,3
-0.4306986629962921,35.658973693847656,-34.40733337402344,4.2672438621521,0.0,1.775273084640503,4.366483688354492,-0.3587285876274109,81.7601318359375,73.03257751464844,3
1.2358059883117676,34.606632232666016,-35.485504150390625,4.317540168762207,2.0,5.502782821655273,3.8054168224334717,-0.25181716680526733,58.22383117675781,109.06025695800781,3
-1.2622435092926025,35.304962158203125,-35.52961349487305,4.399184703826904,0.0,3.717571496963501,4.4610395431518555,-0.27797576785087585,50.69370651245117,71.19442749023438,3
-2.219226121902466,34.48867416381836,-34.04009246826172,4.409416198730469,0.0,-0.6058907508850098,-0.5082508325576782,-0.22627592086791992,97.46875,83.19121551513672,3
-0.07581067085266113,34.233829498291016,-35.64512634277344,4.274677276611328,0.0,-0.3462594747543335,1.1566178798675537,-0.071916863322258,103.91378021240234,57.346580505371094,3
-1.9391326904296875,34.85001754760742,-36.20042419433594,4.284750461578369,0.0,-5.933967590332031,2.5762393474578857,0.014454243704676628,85.83378601074219,99.93728637695312,3
-0.6049179434776306,33.93400192260742,-35.936397552490234,4.295921802520752,0.0,-2.220914840698242,2.237734317779541,-0.041886717081069946,52.64851379394531,89.58448791503906,3
-2.1734912395477295,34.030696868896484,-36.26991653442383,4.364291191101074,0.0,0.8846879601478577,-0.8519124388694763,-0.025192933157086372,60.40058135986328,22.87552833557129,3
-1.675334095954895,34.28807830810547,-34.43320083618164,4.388014316558838,0.0,-1.850753664970398,1.7150243520736694,-0.014448418281972408,95.42808532714844,97.3365707397461,3
-2.7440004348754883,35.51533126831055,-35.90834045410156,4.290069103240967,4.0,-3.607516050338745,-1.8655434846878052,0.1278173327445984,89.16212463378906,21.319046020507812,3
-0.12799164652824402,34.1416015625,-35.551944732666016,4.375778675079346,0.0,-3.369335412979126,2.009315252304077,0.07055947929620743,38.61635971069336,107.9793930053711,3
-0.5840640068054199,34.35368347167969,-35.38850402832031,4.251440048217773,0.0,-0.5671281218528748,1.3065168857574463,0.07526305317878723,71.95922088623047,58.537498474121094,3
1.9349052906036377,35.53490447998047,-34.95587921142578,4.244376182556152,1.0,-2.3902969360351562,2.446364164352417,0.0803549662232399,77.97639465332031,96.78388214111328,3
-0.07453661412000656,34.43208694458008,-34.72997283935547,4.264240741729736,0.0,5.6936869621276855,4.0043559074401855,0.18872448801994324,51.05856704711914,57.015830993652344,3
0.6228420734405518,36.203060150146484,-35.1612548828125,4.2902750968933105,0.0,4.10653018951416,1.3246428966522217,0.36458417773246765,79.04460144042969,92.38715362548828,3
0.010343875735998154,34.6416130065918,-33.614990234375,4.335578918457031,2.0,1.945604681968689,0.06993686407804489,0.3706936240196228,143.0809326171875,110.74085998535156,3
-0.5456814765930176,33.91781997680664,-34.92763137817383,4.290215492248535,0.0,-3.8726565837860107,-6.460718631744385,0.33350852131843567,79.36161804199219,62.373477935791016,3
-2.077075481414795,34.51029586791992,-36.01578140258789,4.2306809425354,0.0,-1.6728883981704712,-0.804015040397644,0.344371497631073,93.47994995117188,48.75217819213867,3
-1.3882578611373901,33.99675750732422,-35.846885681152344,4.314268589019775,0.0,0.3825153708457947,2.834944248199463,0.36970341205596924,110.98027038574219,53.350563049316406,3
-1.275615930557251,33.668033599853516,-35.05003356933594,4.347315788269043,0.0,-2.692302703857422,-3.934413433074951,0.3999488055706024,117.79985046386719,69.2276611328125,3
-0.4921877682209015,34.80485534667969,-33.827693939208984,4.320367813110352,0.0,1.6715450286865234,-2.347968339920044,0.399103581905365,43.573673248291016,52.50931930541992,3
0.6051961183547974,33.305450439453125,-34.14946365356445,4.363759994506836,0.0,-3.354585886001587,0.3209480345249176,0.19206814467906952,100.24058532714844,90.95957946777344,3
-1.3132803440093994,33.66708755493164,-32.60080337524414,4.228245735168457,9.0,-0.5160892605781555,-8.955573081970215,0.2280612587928772,1.3853405714035034,5.1847991943359375,3
-0.6959439516067505,34.62721633911133,-33.91415786743164,4.281067371368408,5.0,-0.3221571445465088,-7.351292610168457,0.25875353813171387,24.84067153930664,33.87169647216797,3
-1.9746150970458984,33.442237854003906,-33.03369903564453,4.254640102386475,1.0,0.17016147077083588,-4.510091781616211,0.22824686765670776,23.98085594177246,34.30338668823242,3
-1.1491782665252686,34.242591857910156,-35.773860931396484,4.353603363037109,0.0,-6.0721354484558105,-6.8647613525390625,0.16674979031085968,22.94802474975586,44.078590393066406,3
-2.6835758686065674,34.504295349121094,-31.883533477783203,4.410670757293701,9.0,-1.7617846727371216,-8.686338424682617,0.17148099839687347,12.975130081176758,25.46685028076172,3
-3.4898159503936768,36.721866607666016,-30.85468864440918,4.445141792297363,12.0,-2.0226383209228516,-7.544955730438232,0.2243923544883728,1.0534629821777344,42.475894927978516,3
-2.766606330871582,33.62636947631836,-21.686647415161133,4.8621110916137695,22.0,-2.454385757446289,-9.945537567138672,0.2450077384710312,0.30795955657958984,0.205322265625,3
-4.440199851989746,34.459381103515625,-19.303424835205078,5.005946636199951,32.0,-2.947993516921997,-10.530850410461426,0.22681847214698792,0.5616445541381836,0.3423309326171875,3
-4.864708423614502,35.2484130859375,-22.257041931152344,4.754631519317627,28.0,-3.2321250438690186,-9.71092414855957,0.3307096064090729,2.7961225509643555,0.8864288330078125,3
-6.411731719970703,34.798709869384766,-17.248884201049805,4.730178356170654,36.0,-2.4202096462249756,-9.538741111755371,0.3278043866157532,0.24363374710083008,0.248504638671875,3
-3.499610424041748,34.65885543823242,-19.17140769958496,4.445335388183594,39.0,-1.951425552368164,-8.322853088378906,0.4035642743110657,2.473494052886963,0.4502716064453125,3
