wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
2.1122045516967773,33.21615982055664,-34.985904693603516,4.313063621520996,2.0,2.46134877204895,4.244014739990234,0.3275831341743469,40.71746826171875,108.74853515625,3
2.110778331756592,34.2928466796875,-33.3033332824707,4.278814315795898,0.0,0.6431677341461182,0.08440007269382477,0.3022882640361786,105.10877990722656,93.45732116699219,3
1.3423120975494385,36.006526947021484,-35.0737419128418,4.315591812133789,0.0,-2.2475454807281494,-6.356501579284668,0.2801472246646881,42.088924407958984,84.27359008789062,3
1.0794429779052734,34.43182373046875,-34.13521957397461,4.309570789337158,0.0,-0.9586596488952637,1.9788137674331665,0.20235419273376465,43.28275680541992,69.7304458618164,3
-1.7121453285217285,34.436317443847656,-34.07728958129883,4.339091777801514,0.0,-1.039912462234497,-3.7134578227996826,0.2156030386686325,62.3565559387207,72.04951477050781,3
0.9236425757408142,35.37528991699219,-36.259422302246094,4.3707356452941895,0.0,-3.8854012489318848,-1.338288426399231,0.1278122216463089,65.38532257080078,96.93264770507812,3
-1.2319142818450928,35.662017822265625,-35.40449523925781,4.29850959777832,0.0,-0.42529094219207764,-3.146991014480591,0.12756787240505219,94.95037841796875,75.85791778564453,3
-3.7673163414001465,33.64548110961914,-34.8448371887207,4.31101655960083,1.0,-4.061069011688232,-2.0377562046051025,0.21105745434761047,68.92801666259766,103.29270935058594,3
0.3757500946521759,35.362518310546875,-35.29500198364258,4.429215431213379,1.0,-0.5648514628410339,2.4163365364074707,0.1746264547109604,115.49948120117188,118.21505737304688,3
-0.32508009672164917,34.889896392822266,-35.50923156738281,4.274871349334717,0.0,-3.9805235862731934,7.7797627449035645,0.19731998443603516,70.12641143798828,22.58847427368164,3
-2.3335747718811035,35.007347106933594,-35.410545349121094,4.265196800231934,0.0,7.279059410095215,3.918041229248047,0.18064762651920319,59.95157241821289,48.435550689697266,3
-1.472019910812378,34.43016052246094,-35.322750091552734,4.32673454284668,0.0,0.36128324270248413,-4.879873275756836,0.2765779495239258,105.01529693603516,83.82568359375,3
0.31791552901268005,34.407535552978516,-35.44175720214844,4.24844217300415,1.0,2.216219186782837,3.605379819869995,0.291247695684433,80.38352966308594,86.05043029785156,3
-1.554466962814331,35.09101867675781,-36.02693176269531,4.404738426208496,0.0,4.860907554626465,4.927379131317139,0.2209164947271347,107.21807861328125,96.07273864746094,3
1.1100094318389893,35.773983001708984,-36.16596984863281,4.377021312713623,0.0,3.0785529613494873,4.923689842224121,0.15603137016296387,103.25970458984375,101.71248626708984,3
-0.7670615911483765,33.488319396972656,-33.93228530883789,4.253541469573975,0.0,5.468063831329346,1.4295408725738525,0.03563757240772247,33.667877197265625,67.44623565673828,3
-2.761230707168579,34.93901062011719,-35.952510833740234,4.377989292144775,0.0,2.3090620040893555,5.979739665985107,0.06705936789512634,86.19094848632812,65.21398162841797,3
-0.2097519487142563,34.62813949584961,-36.040096282958984,4.296573162078857,0.0,-2.9472012519836426,-2.099907398223877,-0.03754919022321701,51.477691650390625,114.01979064941406,3
-3.438605308532715,33.02668380737305,-33.967525482177734,4.287669658660889,1.0,-0.9171005487442017,-4.331192970275879,-0.017940431833267212,114.35868835449219,84.84374237060547,3
-0.03361887112259865,32.985206604003906,-35.12924575805664,4.311700344085693,0.0,-6.406847953796387,-7.130119323730469,-0.08366037905216217,75.30782318115234,34.7974853515625,3
0.4413644075393677,34.21269226074219,-33.39328384399414,4.403135776519775,0.0,-2.3596410751342773,1.9378739595413208,-0.16045443713665009,43.22098159790039,99.36348724365234,3
0.7793614864349365,34.26198959350586,-35.74012756347656,4.288835525512695,0.0,5.472647190093994,-4.073150634765625,-0.08754512667655945,59.888404846191406,50.065284729003906,3
-1.4850778579711914,34.642669677734375,-35.9835319519043,4.282454013824463,0.0,0.23911428451538086,2.0636603832244873,-0.03933487832546234,68.97705078125,83.80226135253906,3
-0.3931349515914917,35.06512451171875,-33.740394592285156,4.338927745819092,0.0,-2.5915446281433105,-2.6420812606811523,-0.04550604149699211,74.59700012207031,72.41557312011719,3
-3.3535573482513428,33.992549896240234,-34.30738830566406,4.303938865661621,0.0,0.4649604260921478,-0.8091013431549072,-0.04638763144612312,46.4390983581543,44.71240997314453,3
0.31843674182891846,35.259986877441406,-34.462791442871094,4.310155868530273,0.0,-1.7921617031097412,-2.6330947875976562,0.0012546400539577007,97.97254180908203,102.73207092285156,3
-1.4742822647094727,32.66593933105469,-36.65895462036133,4.244762897491455,0.0,-7.107006549835205,-1.2929657697677612,0.033849362283945084,50.38998031616211,80.01603698730469,3
-0.4957645535469055,34.31655502319336,-36.097896575927734,4.273984909057617,0.0,1.4240151643753052,-3.296816825866699,-0.08831626921892166,89.55453491210938,70.54895782470703,3
-0.4331640899181366,34.24554443359375,-35.38810729980469,4.281665325164795,0.0,3.4632019996643066,-0.13120612502098083,-0.07134731113910675,49.65148162841797,101.22294616699219,3
-0.703504204750061,33.86529541015625,-35.67620849609375,4.283834934234619,0.0,0.5642486810684204,-4.156795978546143,-0.05196448042988777,62.66356658935547,48.88104248046875,3
-0.19692279398441315,35.524986267089844,-34.50407409667969,4.347711563110352,0.0,-4.765554428100586,-3.3682312965393066,0.032328348606824875,113.36331176757812,76.26686096191406,3
0.6841351985931396,34.402400970458984,-35.011558532714844,4.3464131355285645,0.0,2.4796769618988037,-2.099256753921509,0.06298858672380447,94.05326843261719,66.71389770507812,3
0.575120210647583,34.10462951660156,-34.33842086791992,4.250646591186523,0.0,2.4901254177093506,-1.323962688446045,0.06812874972820282,65.68882751464844,84.2115478515625,3
-2.2955048084259033,34.025386810302734,-35.67919921875,4.256192684173584,0.0,-3.9977314472198486,-2.181990146636963,0.1655004918575287,51.72789001464844,137.46438598632812,3
-3.3182435035705566,34.281158447265625,-35.98284149169922,4.329169750213623,0.0,-2.0383009910583496,0.1176862120628357,0.1372293382883072,95.54987335205078,79.66734313964844,3
0.013522873632609844,33.62451171875,-33.52946090698242,4.310135364532471,1.0,0.24668723344802856,3.073758125305176,0.14464813470840454,37.403717041015625,88.32740783691406,3
-1.100512981414795,34.44001770019531,-36.382972717285156,4.271438121795654,2.0,-1.714849591255188,-2.159878730773926,0.22830915451049805,103.0447006225586,93.94898223876953,3
-0.3573293685913086,33.42634582519531,-34.75802230834961,4.239185810089111,0.0,1.4708832502365112,5.459628105163574,0.06245923787355423,112.72138214111328,34.18083953857422,3
-0.08025553077459335,33.160308837890625,-35.39158630371094,4.3558349609375,0.0,0.39208656549453735,-1.6268006563186646,0.06524530798196793,65.26748657226562,71.25537109375,3
1.916707992553711,35.418701171875,-33.512332916259766,4.255786418914795,1.0,-3.645991086959839,-4.053979396820068,-0.02729055844247341,99.59938049316406,46.70398712158203,3
0.33502084016799927,33.3477668762207,-34.907039642333984,4.4434614181518555,2.0,-2.6575028896331787,-0.8671746850013733,-0.14683200418949127,50.33715057373047,90.25856018066406,3
-1.7452677488327026,34.5174446105957,-35.158748626708984,4.290415287017822,0.0,5.099527835845947,-0.6441296935081482,-0.27336299419403076,13.03567123413086,39.88361740112305,3
-1.0333434343338013,34.63747024536133,-35.15998458862305,4.26625394821167,0.0,2.627948522567749,2.8393471240997314,-0.2543626129627228,53.781761169433594,80.88915252685547,3
0.34117940068244934,34.058414459228516,-34.82826232910156,4.286748886108398,1.0,-1.3907960653305054,-3.19850754737854,-0.26040953397750854,132.4554901123047,101.01668548583984,3
-1.6971179246902466,32.4985466003418,-34.98053741455078,4.23197078704834,0.0,-6.942380905151367,-4.549727916717529,-0.11985320597887039,100.04653930664062,62.131473541259766,3
-0.8777505159378052,35.273807525634766,-35.06977462768555,4.308979511260986,0.0,4.742218494415283,-0.9775123596191406,-0.12618400156497955,55.78896713256836,67.4765625,3
2.99021053314209,33.62472152709961,-35.30004119873047,4.263690948486328,0.0,-2.765867233276367,-1.0241785049438477,-0.19112493097782135,79.97006225585938,63.98552703857422,3
-2.232117176055908,33.82989501953125,-35.17372131347656,4.339824676513672,0.0,-4.769876480102539,-1.2773851156234741,-0.08722003549337387,92.90142059326172,103.2159652709961,3
-0.4145950376987457,34.834171295166016,-35.49860763549805,4.334107875823975,0.0,6.65329122543335,-0.29096660017967224,-0.167793408036232,60.68535232543945,93.02741241455078,3
-0.7012419700622559,33.291988372802734,-35.339515686035156,4.240650177001953,0.0,-1.94992995262146,0.802853524684906,-0.17243239283561707,61.06643295288086,28.073341369628906,3
0.885600209236145,34.197513580322266,-34.759849548339844,4.3208723068237305,0.0,3.1842968463897705,-1.2057937383651733,-0.13677726686000824,92.99644470214844,104.73690795898438,3
-0.04732292518019676,34.87975311279297,-33.83353042602539,4.29348611831665,2.0,0.24651910364627838,2.2284302711486816,-0.0925063043832779,115.07793426513672,66.79186248779297,3
1.0251363515853882,34.253883361816406,-33.72783279418945,4.290241718292236,0.0,2.558213710784912,1.4072774648666382,-0.05358751118183136,101.60040283203125,48.25680923461914,3
-1.3424532413482666,33.04965591430664,-35.22112274169922,4.307947158813477,0.0,-2.4909183979034424,2.861060857772827,0.07029076665639877,111.58228302001953,74.73241424560547,3
0.8504713773727417,34.43062210083008,-34.095767974853516,4.402042865753174,0.0,2.0339548587799072,-3.9370102882385254,-0.00625429255887866,90.29630279541016,48.38581466674805,3
-0.9408189654350281,34.960968017578125,-34.19841003417969,4.250009059906006,0.0,4.679541110992432,-3.888727903366089,-0.04500221833586693,58.31215286254883,67.83954620361328,3
0.06355207413434982,34.382606506347656,-34.140384674072266,4.331977844238281,0.0,-5.345224857330322,-0.6279219388961792,-0.056335967034101486,68.88494873046875,89.02351379394531,3
0.5703752636909485,32.73472595214844,-32.32373809814453,4.289862632751465,1.0,-2.187840700149536,-0.07228703796863556,-0.07046915590763092,98.42411804199219,101.898681640625,3
-1.9234257936477661,33.410030364990234,-34.939613342285156,4.3668107986450195,0.0,0.896492600440979,-4.814869403839111,-0.0672197937965393,69.4289321899414,76.9693374633789,3
-0.6001923680305481,34.725337982177734,-36.03411102294922,4.307724475860596,1.0,-4.397387981414795,0.6780868172645569,0.024014810100197792,64.22692108154297,74.84628295898438,3
-0.9866856932640076,34.06729507446289,-33.8848762512207,4.3009114265441895,0.0,1.5805515050888062,-1.5800896883010864,0.03389504551887512,90.41661834716797,57.415771484375,3
-1.814416766166687,33.78623962402344,-34.850074768066406,4.273949146270752,1.0,1.2432887554168701,0.28047648072242737,0.10487493872642517,55.42023849487305,29.539636611938477,3
