wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-4.321998596191406,34.81209182739258,-16.73436737060547,4.075067520141602,34.0,-2.4385907649993896,-11.017563819885254,0.4986555576324463,3.680975914001465,1.2476348876953125,3
-4.540186882019043,34.04079818725586,-19.8174991607666,4.057761192321777,32.0,-1.0214343070983887,-9.658220291137695,0.5137583017349243,4.817272186279297,0.40795135498046875,3
-3.3355913162231445,33.61686325073242,-24.92374038696289,4.12052583694458,19.0,-5.755633354187012,-6.422695159912109,0.46732333302497864,0.39409637451171875,0.6183242797851562,3
5.252575397491455,16.603769302368164,-34.999595642089844,3.792922019958496,55.0,-4.97520112991333,7.707966327667236,0.1049857959151268,10.047101974487305,2.8222389221191406,3
6.29218053817749,22.030067443847656,-34.8554573059082,4.182437419891357,52.0,-1.6621978282928467,11.335155487060547,0.02411903440952301,7.495824813842773,5.49365234375,3
6.282029628753662,23.78099250793457,-34.478240966796875,4.733693599700928,47.0,1.0375804901123047,12.16867733001709,0.1368364691734314,0.7447099685668945,0.9293670654296875,3
5.343217849731445,24.519386291503906,-35.42729187011719,4.784129619598389,31.0,5.5528669357299805,9.946900367736816,0.3494812846183777,3.0395355224609375,13.456123352050781,3
5.799468040466309,22.44577407836914,-35.501007080078125,5.015751361846924,35.0,7.373414993286133,11.588480949401855,0.4780876934528351,0.233978271484375,3.207916259765625,3
-1.5896670818328857,28.907875061035156,-35.68006896972656,4.541959285736084,13.0,7.673144340515137,9.91518497467041,0.4116075932979584,0.6232948303222656,7.2527008056640625,3
1.4419214725494385,25.68596649169922,-34.77933120727539,4.529550552368164,26.0,8.20157527923584,8.906396865844727,0.4276706278324127,0.2774200439453125,9.422935485839844,3
0.8043895959854126,29.36429786682129,-33.97865676879883,4.3675031661987305,12.0,8.837424278259277,8.31535816192627,0.41901856660842896,2.0437850952148438,5.405403137207031,3
1.2209421396255493,27.53782081604004,-33.299476623535156,4.3957839012146,17.0,9.423925399780273,8.302464485168457,0.4107038974761963,0.5053634643554688,0.35382080078125,3
1.3432990312576294,32.88505554199219,-35.965057373046875,4.372267246246338,8.0,7.771156311035156,8.47502613067627,0.4114028811454773,2.6361541748046875,3.3705902099609375,3
1.5849359035491943,28.86529541015625,-33.99644088745117,4.316953182220459,15.0,9.387150764465332,7.745042324066162,0.4002995491027832,0.5246963500976562,1.5357742309570312,3
-0.6740043759346008,29.87801170349121,-33.177921295166016,4.295372009277344,9.0,10.474631309509277,7.1406073570251465,0.3231135606765747,0.3577423095703125,0.4334297180175781,3
0.5212963223457336,32.459083557128906,-34.899620056152344,4.390536308288574,7.0,8.72845458984375,2.771249294281006,0.2839760482311249,11.946746826171875,16.515438079833984,3
-0.1190374419093132,30.37525749206543,-35.39118576049805,4.327340126037598,8.0,9.644904136657715,6.414941310882568,0.20978154242038727,4.538215637207031,11.744022369384766,3
0.7236419916152954,33.40741729736328,-34.83314514160156,4.276797771453857,3.0,9.257393836975098,2.6353108882904053,0.1572536826133728,11.494247436523438,71.96964263916016,3
0.06595204025506973,33.526641845703125,-36.292198181152344,4.273210525512695,0.0,-2.581987142562866,0.7122555375099182,0.15749166905879974,93.55337524414062,116.12040710449219,3
0.7261162996292114,35.539031982421875,-34.999107360839844,4.276493072509766,0.0,-0.9277414083480835,0.8128355145454407,0.08325407654047012,118.69383239746094,72.80452728271484,3
-1.0868006944656372,34.56403350830078,-33.55439758300781,4.321402072906494,0.0,4.260674953460693,3.1663191318511963,-0.025011975318193436,51.20757293701172,30.872276306152344,3
0.6449211239814758,34.9882926940918,-34.06694412231445,4.339751243591309,0.0,-0.12369964271783829,-1.0643086433410645,-0.1405118703842163,91.24993896484375,98.26356506347656,3
0.14693400263786316,33.90612030029297,-34.93064498901367,4.33197546005249,1.0,1.1896984577178955,3.625811815261841,-0.3656379282474518,74.97925567626953,21.345996856689453,3
-0.1231311559677124,33.96107482910156,-34.97801208496094,4.304502010345459,0.0,-6.590906143188477,2.290952444076538,-0.13137505948543549,46.372249603271484,64.02428436279297,3
0.3671819865703583,33.52341079711914,-32.98362731933594,4.31480073928833,1.0,0.211565762758255,5.028785228729248,0.022589609026908875,56.87391662597656,70.80335235595703,3
0.09473351389169693,33.911346435546875,-34.511878967285156,4.277055263519287,0.0,1.200012445449829,4.265007019042969,0.17170551419258118,123.05987548828125,67.13587188720703,3
2.8824613094329834,34.87886047363281,-33.5770378112793,4.308145523071289,0.0,2.434196710586548,-3.1906723976135254,0.14603674411773682,131.33717346191406,75.49056243896484,3
1.3197457790374756,33.99953079223633,-34.95039367675781,4.186581611633301,0.0,9.011869430541992,0.007108850404620171,0.11727825552225113,15.365158081054688,56.827640533447266,3
-0.5071390271186829,33.77881622314453,-35.11804962158203,4.339099407196045,0.0,-1.8133543729782104,3.93114972114563,0.2579374313354492,77.19672393798828,62.10379409790039,3
-1.2672427892684937,34.26634979248047,-36.45856475830078,4.3144211769104,0.0,-1.8132940530776978,-2.6633007526397705,0.29545074701309204,83.37921142578125,96.008544921875,3
0.26093488931655884,32.94356918334961,-33.993202209472656,4.260909557342529,1.0,2.4062886238098145,4.373726844787598,0.28604400157928467,77.75238037109375,79.67066955566406,3
0.07197883725166321,35.12398910522461,-33.89848327636719,4.310464382171631,0.0,3.37408185005188,-6.542223930358887,0.24702796339988708,71.91556549072266,34.77348709106445,3
-0.08528398722410202,32.90937423706055,-35.51056671142578,4.327193260192871,1.0,-0.13675560057163239,3.9348342418670654,0.22035019099712372,78.41078186035156,155.5848388671875,3
-0.6190555691719055,34.06221008300781,-34.75065231323242,4.298298358917236,0.0,-0.6381834745407104,4.634970664978027,0.15266451239585876,126.5467529296875,60.76363754272461,3
0.6571855545043945,35.08469009399414,-32.86466598510742,4.321146488189697,0.0,-1.4713828563690186,1.4319732189178467,0.247512087225914,80.2902603149414,50.88525390625,3
0.4412059783935547,35.41355514526367,-34.00596618652344,4.335206985473633,0.0,0.33452263474464417,-0.2459399551153183,0.2300242781639099,100.8681640625,62.51640701293945,3
-1.8532952070236206,33.12068176269531,-35.18568801879883,4.344766139984131,0.0,3.208892583847046,4.0099711418151855,0.21086101233959198,138.9864044189453,43.6081428527832,3
1.8624141216278076,34.54492950439453,-34.38079833984375,4.401926517486572,1.0,4.058916091918945,-2.144566059112549,0.23835881054401398,42.933738708496094,41.19707489013672,3
-2.7952470779418945,34.20174026489258,-34.59247589111328,4.2836174964904785,2.0,0.2541954815387726,0.9779248237609863,0.24383200705051422,42.84004592895508,27.79157257080078,3
-0.05526804178953171,32.85069274902344,-34.80033874511719,4.21549654006958,0.0,4.000948429107666,3.3152737617492676,0.24736158549785614,58.43412399291992,83.84768676757812,3
-0.37224042415618896,34.252254486083984,-35.142112731933594,4.279111862182617,0.0,-3.429945707321167,-2.4020237922668457,0.3174669146537781,111.20542907714844,50.693397521972656,3
-0.23261980712413788,34.75364685058594,-34.89505386352539,4.312130451202393,1.0,1.8063098192214966,-3.0822291374206543,0.3270871341228485,105.64105224609375,64.85652923583984,3
-1.707735538482666,34.75092697143555,-35.57663345336914,4.229656219482422,0.0,3.192047357559204,0.5119546055793762,0.26206690073013306,46.75927734375,88.8477783203125,3
-1.1763471364974976,34.13694763183594,-35.65483474731445,4.305118083953857,1.0,1.1066579818725586,-4.082658290863037,0.30660855770111084,74.78644561767578,50.535926818847656,3
0.4435882866382599,33.87142562866211,-35.3568000793457,4.2836127281188965,0.0,1.8429847955703735,-3.718292474746704,0.31581899523735046,78.9798812866211,127.21673583984375,3
-1.5902509689331055,35.60530090332031,-34.75486755371094,4.323042392730713,1.0,6.9681291580200195,0.8534294962882996,0.19660544395446777,69.80908966064453,104.04280853271484,3
0.6465513706207275,34.81564712524414,-35.281978607177734,4.304934978485107,0.0,-2.5902411937713623,1.9206229448318481,0.14563101530075073,64.28041076660156,69.78646850585938,3
-0.831132709980011,32.77884292602539,-34.979705810546875,4.3263726234436035,0.0,-2.832347869873047,-1.7210052013397217,-0.05740126222372055,91.53948974609375,64.59586334228516,3
-1.0999674797058105,34.2349967956543,-34.56352233886719,4.288144588470459,1.0,1.4122198820114136,1.6644175052642822,-0.06090158224105835,79.56233978271484,113.53781127929688,3
-1.2116973400115967,34.03067398071289,-34.813751220703125,4.328742504119873,1.0,-4.70357084274292,1.3087505102157593,-0.015006664209067822,75.74764251708984,63.31396484375,3
0.04726440832018852,34.40261459350586,-34.127281188964844,4.2342400550842285,0.0,1.7522966861724854,2.2972846031188965,-0.029921790584921837,143.9253387451172,107.43721771240234,3
2.1098685264587402,34.378150939941406,-34.59518814086914,4.257501602172852,0.0,0.15939608216285706,-4.784645080566406,-0.09695374220609665,144.896728515625,102.02840423583984,3
-1.7010589838027954,34.891761779785156,-37.203739166259766,4.241555690765381,0.0,0.5272985100746155,5.584084510803223,-0.047380462288856506,91.49339294433594,112.4606704711914,3
-1.0706593990325928,33.712215423583984,-36.741241455078125,4.297063827514648,0.0,1.5510730743408203,7.6487507820129395,0.013696101494133472,91.33341979980469,48.8389892578125,3
-0.8894123435020447,33.337223052978516,-34.59172821044922,4.298747539520264,0.0,1.1361578702926636,-0.4367191791534424,0.03481994569301605,96.99286651611328,100.43453979492188,3
-0.9647043943405151,34.27249526977539,-35.03015899658203,4.308987617492676,1.0,-3.618967294692993,-2.394036054611206,0.07495851069688797,120.23722839355469,63.783782958984375,3
-0.634300708770752,34.33812713623047,-36.199668884277344,4.32022762298584,0.0,2.1749801635742188,-1.9730087518692017,0.05446144565939903,117.51152038574219,51.583553314208984,3
-2.7223267555236816,33.37952423095703,-35.77242660522461,4.260657787322998,0.0,4.7457075119018555,-3.956899642944336,-0.10333620011806488,39.025634765625,59.6921272277832,3
0.045171141624450684,34.06966781616211,-35.153175354003906,4.325918674468994,0.0,-8.320701599121094,5.160711288452148,-0.14830555021762848,58.568580627441406,56.43048095703125,3
-0.7879074215888977,33.46922302246094,-34.25325393676758,4.370739936828613,0.0,0.6615681052207947,-3.9147815704345703,-0.14721491932868958,74.65538024902344,76.96908569335938,3
-0.057360630482435226,32.525875091552734,-34.74966812133789,4.3136796951293945,2.0,-0.5621899366378784,1.7654736042022705,-0.1504393368959427,79.79468536376953,94.32232666015625,3
-2.3731141090393066,34.17962646484375,-32.507080078125,4.360871315002441,0.0,-2.2903878688812256,-5.072249412536621,-0.11038766801357269,114.6240234375,109.51555633544922,3
-2.8544349670410156,34.247825622558594,-34.1849250793457,4.2316694259643555,0.0,-2.607642412185669,-0.8306933641433716,-0.06291605532169342,132.1067657470703,91.34508514404297,3
0.2804877460002899,34.922359466552734,-34.80925750732422,4.354695796966553,0.0,1.3870627880096436,-1.0168440341949463,-0.0033219177275896072,130.1171112060547,105.36209869384766,3
-0.5447294116020203,33.81172180175781,-33.19402313232422,4.327052593231201,1.0,-3.786390781402588,-5.321605682373047,-0.009008161723613739,71.57080078125,99.4188003540039,3
0.2516232430934906,31.968708038330078,-35.6833610534668,4.262093544006348,1.0,-1.5699201822280884,4.290779113769531,-0.030237987637519836,80.50498962402344,49.32590866088867,3
0.3939554989337921,34.28825378417969,-35.75732421875,4.254867076873779,0.0,3.048436403274536,5.080663681030273,0.1262967437505722,42.3606071472168,72.33197784423828,3
-0.01766815595328808,34.946434020996094,-33.897769927978516,4.311342239379883,1.0,0.3383680582046509,1.138061285018921,0.09576331824064255,74.66956329345703,67.92158508300781,3
-0.12531223893165588,33.26176834106445,-34.025390625,4.283557891845703,0.0,4.727901458740234,-1.4863654375076294,0.04222753271460533,24.84039878845215,75.46217346191406,3
-0.5715293288230896,34.19385528564453,-35.73781204223633,4.357583999633789,1.0,2.0940918922424316,-1.460696816444397,0.05360020324587822,26.56944465637207,68.19133758544922,3
-2.165675401687622,34.07558822631836,-35.34294128417969,4.2957763671875,0.0,-0.014742943458259106,0.2987651228904724,-0.010322743095457554,71.62995147705078,93.53384399414062,3
