wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.35240060091018677,35.17047882080078,-34.29823303222656,4.29571008682251,0.0,-2.4826529026031494,-4.490418434143066,-0.14200472831726074,80.24832153320312,47.64331817626953,3
-1.0644620656967163,33.49699783325195,-35.73596954345703,4.293933391571045,0.0,4.099833011627197,-6.18719482421875,-0.30675166845321655,24.558752059936523,87.91352844238281,3
-2.181833267211914,35.906490325927734,-36.153076171875,4.3404717445373535,0.0,1.9503109455108643,0.1591489315032959,-0.3594619333744049,99.49939727783203,116.45159149169922,3
1.154909372329712,36.195716857910156,-34.848175048828125,4.316684722900391,2.0,-1.9025061130523682,-1.7438206672668457,-0.30821144580841064,68.96210479736328,116.50654602050781,3
0.5058495998382568,34.108707427978516,-34.18883514404297,4.334499835968018,0.0,-1.0910308361053467,-0.8578982353210449,-0.3394949734210968,118.03682708740234,98.57960510253906,3
0.16326577961444855,33.94438552856445,-34.101722717285156,4.287539482116699,2.0,-1.850721001625061,1.0728005170822144,-0.3423079550266266,40.39087677001953,64.55147552490234,3
0.3045291006565094,34.980525970458984,-34.38651657104492,4.406584739685059,0.0,3.8462746143341064,-0.863425076007843,-0.21513071656227112,91.01713562011719,39.02984619140625,3
-1.9489727020263672,35.325653076171875,-36.685516357421875,4.359409809112549,0.0,7.40334415435791,3.115784168243408,-0.24904511868953705,32.12614059448242,86.0496826171875,3
-2.6586906909942627,34.56904983520508,-36.370059967041016,4.360195159912109,0.0,3.4759817123413086,0.3752014935016632,-0.2793436348438263,91.93321990966797,80.57732391357422,3
0.9222086668014526,34.08562088012695,-33.253753662109375,4.3794145584106445,0.0,1.537679672241211,2.5097758769989014,-0.3560013175010681,70.50560760498047,62.37434387207031,3
-1.4047092199325562,33.553016662597656,-34.016082763671875,4.326697826385498,0.0,-0.01599704660475254,-0.7382021546363831,-0.3301374018192291,75.78230285644531,68.6912612915039,3
-0.6181200742721558,33.103614807128906,-34.94524002075195,4.307474136352539,0.0,2.1330769062042236,-1.3115384578704834,0.12032434344291687,71.0219955444336,79.57401275634766,3
4.07533073425293,35.46525192260742,-32.519569396972656,4.238024711608887,1.0,-3.44919753074646,-5.625559329986572,-0.05788034200668335,32.04122543334961,59.56744384765625,3
1.7099508047103882,36.969093322753906,-35.184879302978516,4.328958511352539,1.0,-0.08117453753948212,1.6446913480758667,-0.07702429592609406,104.29849243164062,46.204917907714844,3
0.9499766230583191,35.09761047363281,-33.16488265991211,4.285984039306641,0.0,2.0552287101745605,-2.864553689956665,-0.031052498146891594,58.10203170776367,87.38641357421875,3
1.0698699951171875,35.56989669799805,-35.08210754394531,4.270218849182129,0.0,2.9270801544189453,5.044328689575195,-0.011573036201298237,113.06491088867188,53.53199005126953,3
0.7895306348800659,33.80376434326172,-35.3355598449707,4.292173385620117,0.0,-4.400623321533203,2.7940218448638916,-0.05885530635714531,136.03271484375,76.02628326416016,3
0.24491731822490692,34.590213775634766,-36.9621696472168,4.3649067878723145,1.0,-2.8717474937438965,2.724933385848999,-0.02326069213449955,109.06439208984375,75.20426177978516,3
0.29747551679611206,35.50859451293945,-35.85353088378906,4.344379901885986,2.0,2.7295734882354736,-2.619041681289673,-0.011107483878731728,70.9258041381836,94.65823364257812,3
-0.5139899849891663,33.671512603759766,-34.03204345703125,4.290525436401367,0.0,-2.645724058151245,4.2168474197387695,0.010923942551016808,106.32416534423828,84.37197875976562,3
-0.49474290013313293,34.58829116821289,-33.51771926879883,4.264195919036865,0.0,-5.18514347076416,1.2524739503860474,0.06022743135690689,88.66883850097656,120.8331069946289,3
1.1348649263381958,37.06205749511719,-35.2484130859375,4.329462051391602,0.0,4.122784614562988,5.138537883758545,0.10197523981332779,120.21544647216797,118.87663269042969,3
-0.5286121964454651,34.35699462890625,-34.15876770019531,4.293889045715332,1.0,0.20905816555023193,0.7586522698402405,0.08731582015752792,104.59286499023438,34.96903610229492,3
1.3293540477752686,34.91474533081055,-34.027286529541016,4.261389255523682,0.0,2.897064447402954,1.6783419847488403,0.13536697626113892,53.92338562011719,53.9769172668457,3
-2.268322467803955,33.79800033569336,-34.03449249267578,4.309918403625488,0.0,-1.1384772062301636,-3.678400754928589,0.142233207821846,62.77277755737305,92.58262634277344,3
-0.2143046110868454,35.17299270629883,-34.9030647277832,4.33344030380249,1.0,0.21144968271255493,5.179420471191406,0.1280021071434021,64.63338470458984,72.16361999511719,3
-0.22512054443359375,34.57157516479492,-35.35617446899414,4.209014892578125,2.0,-0.23604075610637665,3.3935909271240234,0.17682640254497528,124.79856872558594,105.56795501708984,3
-0.7965477108955383,34.39841079711914,-36.10289764404297,4.226751327514648,0.0,0.9614189267158508,0.35685986280441284,0.17106415331363678,51.98077392578125,103.284423828125,3
-3.8444387912750244,34.87150955200195,-34.54523849487305,4.269733905792236,1.0,-1.9305113554000854,0.20827870070934296,0.20383158326148987,30.877546310424805,39.10627365112305,3
-2.605293035507202,34.787723541259766,-34.89792251586914,4.373551368713379,1.0,-1.7297037839889526,1.346012830734253,0.09822850674390793,25.598834991455078,46.132781982421875,3
1.2995312213897705,35.455604553222656,-36.055362701416016,4.28969669342041,0.0,-1.1951655149459839,1.8215447664260864,0.08034628629684448,28.272388458251953,129.2728271484375,3
-1.9825962781906128,35.32536315917969,-35.60159683227539,4.334467887878418,0.0,3.198765993118286,2.1493494510650635,0.010149534791707993,86.65978240966797,50.37712097167969,3
-1.9944709539413452,35.2307243347168,-35.39007568359375,4.309431552886963,0.0,0.24901042878627777,-1.9676142930984497,0.19354017078876495,49.890254974365234,94.57109832763672,3
0.3746829032897949,34.57406997680664,-35.672672271728516,4.238555908203125,0.0,-5.842362403869629,0.151039257645607,0.12334948778152466,73.24238586425781,95.9449234008789,3
0.6841089725494385,33.71440124511719,-35.444740295410156,4.364884853363037,0.0,-0.5240069031715393,-1.2674793004989624,0.0851610079407692,89.42031860351562,134.059814453125,3
-0.9522179365158081,35.095703125,-35.146888732910156,4.348238468170166,0.0,-0.8072003722190857,2.2598116397857666,0.02533341757953167,118.37188720703125,79.293701171875,3
-1.3505314588546753,32.206687927246094,-34.29499053955078,4.331660747528076,1.0,-0.7448573708534241,-7.441072940826416,0.10401585698127747,17.255733489990234,37.008995056152344,3
-0.9021056294441223,34.09209060668945,-34.151851654052734,4.301198959350586,1.0,3.308357000350952,-3.2234292030334473,0.11404851824045181,102.90602111816406,55.039573669433594,3
-1.0535526275634766,35.818687438964844,-34.96798324584961,4.333420276641846,0.0,3.988832950592041,-2.8173396587371826,0.06076604500412941,78.41011047363281,98.53682708740234,3
-1.0665192604064941,34.90839385986328,-31.612354278564453,4.368470191955566,15.0,-0.5862583518028259,-8.917391777038574,0.07016368210315704,0.5854982137680054,1.1407699584960938,3
-0.14998987317085266,36.32075119018555,-32.28782272338867,4.377395153045654,11.0,0.40076199173927307,-7.686639308929443,0.10660667717456818,7.725970268249512,18.200183868408203,3
-2.189136505126953,34.21689224243164,-30.638534545898438,4.442807674407959,12.0,1.063799262046814,-9.437705039978027,-0.06757383048534393,0.2854878902435303,0.47187042236328125,3
-2.6036558151245117,35.03304672241211,-25.92023277282715,4.617063999176025,22.0,-0.6439504623413086,-10.210554122924805,-0.05852150917053223,1.1809751987457275,0.41927337646484375,3
-2.8495659828186035,35.08126449584961,-26.648624420166016,4.830146312713623,12.0,-0.6573857069015503,-10.106385231018066,-0.16747072339057922,0.4659857153892517,0.6143035888671875,3
-1.9546526670455933,34.85098648071289,-22.499475479125977,4.6774773597717285,32.0,-1.146611213684082,-10.81567096710205,-0.1766122430562973,2.0750153064727783,0.46962738037109375,3
-2.5651164054870605,33.3505973815918,-26.733247756958008,4.60374641418457,14.0,-0.5091035962104797,-11.248004913330078,-0.1724545806646347,3.249180793762207,0.738189697265625,3
-4.545941352844238,34.89781188964844,-24.368181228637695,4.525991439819336,18.0,-0.12416389584541321,-10.59457015991211,-0.1498194932937622,3.6333539485931396,0.38751220703125,3
-1.3766566514968872,34.68829345703125,-19.321487426757812,4.361875534057617,27.0,-1.3416787385940552,-10.28738784790039,-0.1531205177307129,0.9324220418930054,0.204803466796875,3
-3.662461996078491,35.73927688598633,-18.853530883789062,4.149954319000244,32.0,-2.3629844188690186,-9.376323699951172,-0.11193837225437164,0.43470001220703125,1.2198944091796875,3
-5.081526756286621,33.90033721923828,-13.193340301513672,3.7723045349121094,39.0,-4.046452522277832,-7.050904750823975,0.11407669633626938,6.906345367431641,2.002765655517578,3
1.1931798458099365,20.345447540283203,-30.939231872558594,4.138592720031738,34.0,-7.176797866821289,6.1135478019714355,-0.13337194919586182,0.7030830383300781,1.4548072814941406,3
5.681107521057129,19.27900505065918,-35.55154037475586,4.11367654800415,59.0,-2.9038612842559814,10.40996265411377,-0.17651678621768951,8.92810344696045,1.5958709716796875,3
6.42576789855957,24.16849136352539,-35.36236572265625,4.612769603729248,44.0,-0.0051116649992764,12.515183448791504,-0.09312741458415985,13.422069549560547,7.5015106201171875,3
5.358155250549316,25.362060546875,-34.27192306518555,4.843776226043701,37.0,5.501232147216797,10.93264389038086,0.17731066048145294,5.292257308959961,16.01171875,3
5.045000076293945,30.494766235351562,-34.32622528076172,4.6498332023620605,15.0,6.951244354248047,12.37116527557373,0.32644322514533997,2.0375633239746094,4.4754791259765625,3
0.08360031247138977,29.300437927246094,-35.148128509521484,4.480979919433594,19.0,8.9884614944458,8.660517692565918,0.293836772441864,1.2482757568359375,8.199737548828125,3
0.21720413863658905,27.171388626098633,-34.050392150878906,4.392160892486572,20.0,9.854507446289062,7.7394609451293945,0.27184754610061646,2.9896697998046875,2.5060768127441406,3
1.209293007850647,29.397790908813477,-34.681365966796875,4.331496715545654,20.0,10.658634185791016,9.568153381347656,0.2907607853412628,0.8877487182617188,2.3352737426757812,3
-0.9262239933013916,29.278907775878906,-34.86479187011719,4.3391618728637695,14.0,10.295323371887207,6.820929050445557,0.24990032613277435,3.3069305419921875,7.469638824462891,3
0.8847116827964783,28.701038360595703,-34.78466796875,4.3973894119262695,17.0,11.74557113647461,5.453692436218262,0.25193944573402405,0.3800048828125,3.241365432739258,3
-0.724776029586792,30.69559097290039,-33.93363571166992,4.3008246421813965,10.0,11.977694511413574,3.5512616634368896,0.22147615253925323,0.9094390869140625,3.209244728088379,3
-2.431349277496338,30.31250762939453,-34.85396194458008,4.334860324859619,12.0,10.70403003692627,5.581955432891846,0.1585332155227661,2.2074356079101562,3.6353836059570312,3
0.943102240562439,36.9227409362793,-35.69377136230469,4.293163299560547,0.0,3.301940679550171,0.4438028335571289,0.13880404829978943,83.76119995117188,86.11766052246094,3
-0.8315415978431702,34.47529983520508,-36.437625885009766,4.2151923179626465,0.0,-1.013961911201477,-4.227612018585205,0.12483448535203934,83.99584197998047,61.59849548339844,3
0.6627593636512756,33.87627029418945,-34.48508071899414,4.319830894470215,2.0,5.30318021774292,2.2631330490112305,0.10304418206214905,82.92716217041016,89.46680450439453,3
-2.282580852508545,35.143192291259766,-34.979007720947266,4.3523406982421875,0.0,-1.790441870689392,-0.4447827935218811,0.10716679692268372,47.77113723754883,103.1968002319336,3
0.48964810371398926,34.381629943847656,-34.163597106933594,4.343813896179199,0.0,-4.920552730560303,3.510347366333008,0.05993621051311493,96.23713684082031,77.49822235107422,3
0.6612336039543152,34.93339538574219,-34.550689697265625,4.318333148956299,0.0,-1.1416079998016357,-3.550830364227295,0.03491520509123802,93.26750183105469,43.652801513671875,3
-1.5538557767868042,33.57881546020508,-34.4754638671875,4.319827079772949,1.0,1.0410524606704712,-0.6294334530830383,-0.019182756543159485,164.73341369628906,73.8075180053711,3
-3.785409688949585,35.05072021484375,-34.857078552246094,4.251712799072266,2.0,4.323855400085449,2.810556173324585,-0.17926232516765594,38.452842712402344,22.810745239257812,3
-1.0914127826690674,35.626007080078125,-36.192874908447266,4.319118499755859,0.0,2.7440197467803955,3.6513564586639404,-0.16633610427379608,51.81610107421875,50.445709228515625,3
-1.6243352890014648,34.369022369384766,-34.767303466796875,4.26408576965332,1.0,-3.2797365188598633,0.5685803890228271,0.0160874854773283,110.81855773925781,54.42313003540039,3
-2.75019907951355,35.210323333740234,-35.86764144897461,4.259298324584961,0.0,-1.0219848155975342,2.713271141052246,0.20892402529716492,42.997230529785156,80.32740783691406,3
-0.13194766640663147,33.06846618652344,-34.897193908691406,4.386299133300781,0.0,-0.5925788283348083,2.570525884628296,0.21757784485816956,61.842247009277344,92.7838363647461,3
-2.806007146835327,34.52080535888672,-34.916542053222656,4.352289199829102,0.0,1.9602584838867188,-0.6424548625946045,0.2369503676891327,78.37989807128906,98.4151611328125,3
-0.5973842740058899,34.6649055480957,-35.371768951416016,4.2888994216918945,0.0,3.040353775024414,1.5245351791381836,0.2146914303302765,79.47196197509766,46.15913391113281,3
