wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.07605475187301636,34.46025466918945,-34.47993469238281,4.334027290344238,0.0,3.8370444774627686,0.09196148812770844,0.0010563094401732087,44.91875457763672,46.665985107421875,3
-1.6912922859191895,32.337730407714844,-35.34617614746094,4.294515132904053,0.0,3.7172186374664307,-2.232480049133301,-0.024968590587377548,43.307525634765625,104.66789245605469,3
-0.667536735534668,33.947086334228516,-36.58053970336914,4.3130903244018555,1.0,-1.0875864028930664,1.4203786849975586,0.0002910225884988904,36.0693359375,46.09746170043945,3
-1.9792640209197998,34.95771026611328,-35.917781829833984,4.375378131866455,1.0,1.5517126321792603,-3.333721399307251,-0.002745201112702489,77.22770690917969,68.57231140136719,3
-0.5417006611824036,35.86191940307617,-34.125099182128906,4.34653902053833,1.0,6.052542686462402,-5.107653617858887,-0.049837350845336914,30.723369598388672,61.06226348876953,3
0.15691475570201874,34.529109954833984,-36.80313491821289,4.353138446807861,2.0,-0.41451016068458557,-2.8599815368652344,-0.07555807381868362,83.60509490966797,73.6174087524414,3
-1.0309439897537231,34.1135139465332,-35.749061584472656,4.267754077911377,0.0,4.491735935211182,0.042429231107234955,-0.14039430022239685,55.198829650878906,67.99440002441406,3
0.11432884633541107,33.977577209472656,-34.95893478393555,4.28292179107666,0.0,0.46203044056892395,-2.676720142364502,-0.18034091591835022,93.5997085571289,37.078338623046875,3
0.0612235888838768,34.664066314697266,-34.18614959716797,4.343581199645996,0.0,2.026529312133789,-4.98906135559082,-0.33984023332595825,61.76996612548828,65.59628295898438,3
-1.3607147932052612,35.25944137573242,-35.66196060180664,4.304375648498535,0.0,4.087900638580322,-0.754976749420166,-0.41405290365219116,25.52446174621582,64.62875366210938,3
0.9373881816864014,34.79325866699219,-34.10872268676758,4.282926082611084,0.0,5.914864540100098,-7.334016799926758,-0.3588547706604004,69.12362670898438,52.40974426269531,3
1.9608008861541748,34.559349060058594,-34.43038558959961,4.262836933135986,0.0,0.9463399052619934,-5.7222747802734375,-0.12297368049621582,57.09671401977539,77.24111938476562,3
-1.8985278606414795,34.24142837524414,-35.7834358215332,4.302887916564941,0.0,1.552993655204773,-2.597961902618408,0.16242346167564392,88.9717788696289,54.52409744262695,3
-1.5412418842315674,33.681514739990234,-33.355342864990234,4.348728656768799,0.0,5.962650299072266,-4.205265522003174,0.16108274459838867,50.19316101074219,58.06500244140625,3
-0.2369539737701416,35.084102630615234,-33.941768646240234,4.37921667098999,0.0,-0.3897969126701355,-1.2665544748306274,0.2663901448249817,63.96793746948242,49.3697624206543,3
-0.03291703760623932,33.87372970581055,-33.661136627197266,4.288910865783691,0.0,-1.388651967048645,-2.395512819290161,0.15801525115966797,79.02838134765625,75.75981903076172,3
-0.5466997623443604,33.5969123840332,-34.20186233520508,4.420216083526611,1.0,0.26297804713249207,-3.5290732383728027,0.09469258785247803,79.11601257324219,75.27912139892578,3
-1.6620417833328247,35.04498291015625,-34.90264129638672,4.241647720336914,0.0,-1.5527921915054321,0.9387662410736084,0.04492756351828575,62.389678955078125,25.524625778198242,3
1.1371464729309082,34.36140441894531,-34.63945770263672,4.3616204261779785,0.0,-1.4013519287109375,2.769031524658203,-0.18430903553962708,101.66107177734375,112.91285705566406,3
-0.23078109323978424,34.55271911621094,-35.549278259277344,4.301695346832275,1.0,-2.1144638061523438,-3.6041955947875977,-0.21371661126613617,99.49219512939453,98.64924621582031,3
-0.3540711998939514,35.50444412231445,-35.93819808959961,4.282776355743408,0.0,5.563012599945068,-2.9632692337036133,-0.20934832096099854,64.583984375,110.96076202392578,3
0.9516644477844238,34.593055725097656,-35.764610290527344,4.277534008026123,0.0,-6.272611618041992,0.8972611427307129,-0.3014017939567566,53.601348876953125,79.43817138671875,3
-2.116713285446167,33.8188362121582,-34.94245910644531,4.327086925506592,0.0,-1.9720935821533203,-2.2055282592773438,-0.23672638833522797,45.98255920410156,93.20256805419922,3
-2.26628041267395,33.43309020996094,-35.63130569458008,4.315673351287842,1.0,1.967824935913086,0.9956771731376648,-0.23191292583942413,95.6396713256836,111.46991729736328,3
1.842956781387329,35.48793029785156,-35.305145263671875,4.3271403312683105,0.0,0.13072414696216583,1.1763341426849365,-0.2465808242559433,5.7521748542785645,54.01128005981445,3
-1.8114697933197021,36.91546630859375,-35.47017288208008,4.263490200042725,2.0,2.988114833831787,-1.6599458456039429,-0.25818634033203125,71.95592498779297,112.0333023071289,3
-3.5174031257629395,33.99690628051758,-36.627872467041016,4.324453353881836,0.0,2.1952996253967285,-0.863893449306488,-0.2600564956665039,74.17500305175781,85.12122344970703,3
0.14531634747982025,34.181907653808594,-35.624839782714844,4.322549343109131,1.0,3.5500993728637695,2.5151476860046387,-0.2301025390625,81.76425170898438,72.41875457763672,3
-1.0176053047180176,33.51144790649414,-35.115474700927734,4.380417823791504,2.0,2.542933464050293,-1.3121238946914673,-0.2461194545030594,92.8414306640625,54.882591247558594,3
-0.16943657398223877,33.66716003417969,-34.52316665649414,4.337221145629883,0.0,1.9872747659683228,3.189002752304077,-0.2208387404680252,35.555931091308594,73.75732421875,3
-0.27046018838882446,35.19960403442383,-35.62630844116211,4.28065299987793,1.0,5.2489824295043945,6.8619537353515625,-0.2990986108779907,81.90406799316406,47.25276184082031,3
-0.6354401111602783,35.07289505004883,-36.27916717529297,4.355245590209961,0.0,-1.1174124479293823,-3.484856128692627,-0.2979615032672882,60.504722595214844,72.90675354003906,3
-0.4946066737174988,35.43553161621094,-33.622535705566406,4.306401252746582,0.0,0.12334802001714706,6.834618091583252,-0.3003919720649719,104.97230529785156,68.18636322021484,3
-0.6857271790504456,34.491539001464844,-34.70058059692383,4.350134372711182,2.0,-1.2546648979187012,4.84028959274292,-0.2547135055065155,62.195213317871094,72.43680572509766,3
-3.474625825881958,34.22488021850586,-34.49880599975586,4.322110652923584,0.0,-3.7305026054382324,-2.166006326675415,-0.08178490400314331,74.22905731201172,69.00537109375,3
-2.491629123687744,34.773521423339844,-35.262901306152344,4.364995002746582,0.0,-1.8691929578781128,2.5306453704833984,-0.03762511536478996,87.54340362548828,130.08616638183594,3
0.7143552899360657,33.716129302978516,-34.104591369628906,4.350366592407227,1.0,-9.03492546081543,1.2863203287124634,-0.1802147626876831,46.15098571777344,57.26314926147461,3
-0.1437492072582245,35.94524383544922,-35.790103912353516,4.313336372375488,0.0,-0.7919266819953918,-1.2613104581832886,-0.18709030747413635,66.0030517578125,122.00816345214844,3
-0.6732609272003174,34.48849105834961,-35.4013786315918,4.347017765045166,0.0,-2.4457905292510986,0.6243988275527954,-0.18040384352207184,44.01646423339844,91.31919860839844,3
-1.2121665477752686,33.255855560302734,-35.17201232910156,4.387548446655273,1.0,6.577056884765625,-0.09532616287469864,-0.17794671654701233,78.36701965332031,46.083438873291016,3
-3.7076449394226074,33.49626922607422,-34.78153610229492,4.251511096954346,0.0,0.4318440556526184,-3.904505729675293,-0.2023986577987671,88.26243591308594,77.21028900146484,3
-1.2381625175476074,32.95979690551758,-34.170589447021484,4.28726863861084,2.0,1.5979169607162476,-1.6810638904571533,-0.08773160725831985,114.66844940185547,100.16838073730469,3
-2.0474584102630615,35.25048065185547,-33.98411178588867,4.351608753204346,0.0,-2.9167263507843018,-0.28320834040641785,-0.07770227640867233,80.53176879882812,120.33185577392578,3
-0.7872880697250366,35.448585510253906,-35.854129791259766,4.3659844398498535,0.0,-6.644631385803223,-1.230616569519043,-0.08196302503347397,78.15325927734375,114.15717315673828,3
-1.337175726890564,35.24098587036133,-34.94049835205078,4.276866436004639,0.0,-0.9008126854896545,1.0549193620681763,-0.09948471933603287,75.89159393310547,101.25717163085938,3
-1.2439225912094116,34.18028259277344,-35.76502227783203,4.319882869720459,2.0,-3.56797456741333,-3.059319019317627,-0.08262792229652405,101.50538635253906,100.03941345214844,3
-0.4533933997154236,35.510032653808594,-35.49945831298828,4.314000606536865,0.0,-0.1889244168996811,1.8618953227996826,-0.007460934575647116,39.030975341796875,119.63097381591797,3
-1.0194333791732788,34.87929916381836,-34.6277961730957,4.226095199584961,0.0,-0.3548623323440552,-5.2368597984313965,-0.07231030613183975,59.02168273925781,95.99884033203125,3
-1.2595628499984741,35.094940185546875,-34.827369689941406,4.274749755859375,0.0,3.1468372344970703,-1.644750952720642,0.20734602212905884,82.59014129638672,101.22581481933594,3
3.762450933456421,35.71211624145508,-35.23505401611328,4.319045066833496,1.0,1.0301157236099243,9.203895568847656,0.22219175100326538,108.02122497558594,35.49632263183594,3
-1.8212515115737915,33.34838104248047,-36.40454864501953,4.292970180511475,0.0,1.9734320640563965,1.8257120847702026,0.2951676547527313,46.447242736816406,72.61753845214844,3
-0.3098886013031006,35.13496398925781,-36.01224899291992,4.362537860870361,1.0,-2.486726760864258,3.2451863288879395,0.2942964434623718,77.3137435913086,95.64593505859375,3
-2.582670211791992,34.98170471191406,-35.98933029174805,4.363325595855713,1.0,1.9937654733657837,-0.42866772413253784,0.24668796360492706,94.47811889648438,103.4230728149414,3
-1.2002098560333252,34.92521286010742,-35.98641586303711,4.313064098358154,0.0,3.5401105880737305,-2.0769283771514893,0.25613412261009216,88.27122497558594,126.85809326171875,3
-1.387753963470459,33.28758239746094,-33.698570251464844,4.346960544586182,0.0,4.109740734100342,-3.0999245643615723,0.21407152712345123,63.40137481689453,47.455657958984375,3
-1.9139325618743896,35.876651763916016,-35.79877471923828,4.3083815574646,0.0,4.963991165161133,2.581131935119629,0.1836852878332138,51.28413772583008,48.048789978027344,3
-1.2818158864974976,35.22379684448242,-36.324249267578125,4.379727840423584,1.0,1.170014500617981,-1.9036972522735596,0.19434522092342377,73.711181640625,100.81413269042969,3
-0.1534704715013504,36.04270553588867,-36.64643096923828,4.280835151672363,0.0,-1.207683801651001,3.5643794536590576,0.29279592633247375,58.11066818237305,71.91702270507812,3
0.7380778193473816,34.09563446044922,-34.0119743347168,4.367969036102295,0.0,3.030764579772949,-3.0012998580932617,0.3354547321796417,35.379737854003906,44.88795852661133,3
-2.1788816452026367,33.72944259643555,-35.155914306640625,4.289749622344971,0.0,1.9341832399368286,0.55366450548172,0.26850512623786926,44.77177810668945,87.13363647460938,3
1.584641456604004,35.56501770019531,-34.72113037109375,4.3427863121032715,1.0,-2.7308716773986816,-0.6311876773834229,0.13576240837574005,78.76692962646484,132.55929565429688,3
-1.1277973651885986,34.403465270996094,-35.758811950683594,4.285482406616211,0.0,-1.6201571226119995,1.6146512031555176,0.12849712371826172,79.04399871826172,60.540489196777344,3
-0.3575593829154968,34.915462493896484,-35.34952163696289,4.288718223571777,1.0,1.200249433517456,-3.602182149887085,0.07125349342823029,55.00840377807617,100.50875854492188,3
-0.07123533636331558,35.541542053222656,-33.723472595214844,4.284679889678955,0.0,-0.6315184235572815,-3.1249849796295166,0.08146879076957703,61.565673828125,66.76924896240234,3
-0.17573246359825134,35.160953521728516,-35.122413635253906,4.307074546813965,1.0,0.2490917146205902,-3.746255397796631,0.1070014014840126,124.41038513183594,87.27011108398438,3
-0.6241633296012878,34.91562271118164,-35.41279602050781,4.320004940032959,0.0,3.576064348220825,2.94119930267334,-0.11456385999917984,73.02601623535156,84.48915100097656,3
-1.8763409852981567,34.39151382446289,-33.55046081542969,4.378665447235107,1.0,4.453999996185303,5.205902576446533,-0.20374919474124908,72.01402282714844,56.72367477416992,3
0.7417792081832886,34.67766189575195,-35.15800476074219,4.353710174560547,0.0,-0.11151974648237228,-0.7581758499145508,-0.3616063594818115,103.90614318847656,31.690305709838867,3
-0.027008550241589546,35.40260314941406,-34.95243453979492,4.345888614654541,0.0,-1.8257464170455933,1.8993901014328003,-0.35563260316848755,97.25695037841797,91.16439056396484,3
-1.4425734281539917,33.84147644042969,-33.879940032958984,4.188989639282227,0.0,2.75358510017395,-2.1916773319244385,-0.4945168197154999,96.18223571777344,50.78912353515625,3
-0.2929854094982147,34.39475631713867,-34.908203125,4.327968120574951,0.0,1.366258978843689,-2.589902877807617,-0.5075726509094238,52.00144577026367,101.4281234741211,3
-1.037158727645874,33.52511215209961,-35.02560043334961,4.331581115722656,0.0,1.4782041311264038,4.657227993011475,-0.510681688785553,84.65972900390625,27.320287704467773,3
0.8690247535705566,32.62533950805664,-33.902931213378906,4.374081134796143,0.0,-3.02707839012146,2.136225700378418,-0.6297831535339355,113.28231811523438,107.62513732910156,3
0.04675935208797455,33.6654052734375,-36.02729415893555,4.309218406677246,1.0,-0.8198601007461548,-0.25320637226104736,-0.6237632632255554,104.58854675292969,76.8062744140625,3
-0.5854981541633606,33.70099639892578,-35.02690124511719,4.319878578186035,1.0,3.2796380519866943,-3.9316139221191406,-0.5885449051856995,35.16032409667969,74.21439361572266,3
-2.0429189205169678,35.393314361572266,-35.797454833984375,4.394821643829346,0.0,-1.4688496589660645,1.0434142351150513,-0.4065382778644562,105.63853454589844,120.87106323242188,3
-0.10025428235530853,33.208866119384766,-34.86286544799805,4.270163059234619,1.0,-5.975296497344971,2.7241556644439697,-0.37325602769851685,60.43794631958008,56.12250518798828,3
-0.995849072933197,33.88954544067383,-34.977088928222656,4.298224449157715,0.0,1.198758602142334,1.6667529344558716,-0.37431034445762634,80.83027648925781,89.61492156982422,3
0.13433025777339935,36.0667610168457,-35.59008026123047,4.313308238983154,0.0,-0.036047983914613724,2.2338297367095947,-0.4905293881893158,88.24573516845703,128.8815460205078,3
-1.132750391960144,35.43683624267578,-34.52922439575195,4.294516563415527,0.0,1.5996724367141724,0.9086799621582031,-0.50541752576828,64.00187683105469,62.694969177246094,3
-1.4464633464813232,33.21184158325195,-33.27309036254883,4.201925277709961,1.0,1.5608642101287842,3.967691421508789,-0.458124041557312,63.013607025146484,73.32478332519531,3
