wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.9291027188301086,35.17689895629883,-33.029502868652344,4.228890895843506,0.0,-0.7107070684432983,-1.843030333518982,-0.4901035726070404,69.6417007446289,72.62889862060547,3
0.22885484993457794,33.279117584228516,-33.639610290527344,4.3920488357543945,0.0,0.5661916732788086,-1.9496245384216309,-0.4634236693382263,71.40354919433594,41.242774963378906,3
-0.2908243238925934,34.76161575317383,-36.24022674560547,4.300840854644775,0.0,0.3907186686992645,-2.4203028678894043,-0.47020819783210754,118.33538055419922,124.45350646972656,3
0.7607889771461487,33.602622985839844,-35.263065338134766,4.316644191741943,1.0,-2.3068745136260986,-1.2196210622787476,-0.46012768149375916,63.84716033935547,24.196063995361328,3
1.872860074043274,35.03954315185547,-32.876487731933594,4.321936130523682,2.0,-4.077500820159912,-5.767991065979004,-0.46394404768943787,41.57130432128906,107.21331024169922,3
-1.378366470336914,33.631996154785156,-34.59814453125,4.246504783630371,0.0,1.9351482391357422,-0.41589832305908203,-0.5260496139526367,46.55828094482422,117.82926940917969,3
0.17159096896648407,34.504722595214844,-34.41765213012695,4.340411186218262,1.0,2.3104043006896973,-0.4675123691558838,-0.5447666645050049,119.34739685058594,28.649517059326172,3
-2.3802056312561035,34.86741256713867,-35.02467727661133,4.264837741851807,0.0,-3.314283847808838,-1.9177988767623901,-0.44277048110961914,57.91212844848633,55.07855987548828,3
0.3722507655620575,34.464935302734375,-36.97463607788086,4.260660648345947,0.0,1.8839958906173706,-1.1870521306991577,-0.4119848310947418,62.74026107788086,91.39307403564453,3
1.0292174816131592,34.82894515991211,-34.752197265625,4.311522960662842,0.0,3.2644381523132324,-1.844302773475647,-0.2823984920978546,55.332130432128906,74.87781524658203,3
0.6654061079025269,35.89762878417969,-35.8092041015625,4.339563846588135,0.0,8.700688362121582,-3.559495449066162,-0.15297432243824005,39.920387268066406,100.0046157836914,3
-1.9204431772232056,33.578285217285156,-34.746864318847656,4.260628700256348,1.0,1.033707857131958,2.2476184368133545,-0.1549060046672821,61.454288482666016,64.26654052734375,3
-0.7614454030990601,35.99652099609375,-34.621055603027344,4.339885234832764,3.0,-5.177642822265625,2.7146339416503906,-0.14919637143611908,36.873992919921875,122.0315933227539,3
-1.9908922910690308,35.02031326293945,-34.114959716796875,4.233704566955566,3.0,0.7374886274337769,-9.07836627960205,-0.08689218014478683,50.997398376464844,4.663909912109375,3
-0.6005373001098633,35.391719818115234,-30.040315628051758,4.33076810836792,11.0,-0.6459502577781677,-9.144218444824219,-0.08665146678686142,1.5111762285232544,1.7665939331054688,3
-1.1264567375183105,33.528865814208984,-30.948030471801758,4.426181316375732,7.0,2.5014777183532715,-7.672623157501221,-0.10833938419818878,47.092445373535156,17.678485870361328,3
-1.1755318641662598,36.012142181396484,-28.65806770324707,4.307684421539307,16.0,0.7988539934158325,-11.215487480163574,-0.02202772907912731,2.1354479789733887,1.5479583740234375,3
1.1630395650863647,35.65275192260742,-30.199609756469727,4.368725776672363,15.0,-1.2159497737884521,-9.982152938842773,-0.009615147486329079,1.136828064918518,0.9578475952148438,3
-2.4574029445648193,35.582786560058594,-28.480459213256836,4.5842976570129395,16.0,-1.1896885633468628,-9.908225059509277,-0.02935207262635231,0.32615554332733154,0.08335113525390625,3
-5.122994422912598,32.84271240234375,-26.317459106445312,4.601600646972656,28.0,-0.41128310561180115,-10.91733455657959,0.09389879554510117,1.5896018743515015,0.8094711303710938,3
-1.6764897108078003,32.798744201660156,-27.251235961914062,4.510916233062744,16.0,-0.21927443146705627,-11.613012313842773,0.09840624779462814,8.189226150512695,0.7649078369140625,3
-2.702039957046509,33.58610153198242,-20.9503231048584,4.648474216461182,27.0,-1.0475878715515137,-11.821407318115234,0.12013322114944458,1.426448941230774,1.13958740234375,3
-0.5344703793525696,34.10154342651367,-22.964401245117188,4.5036234855651855,20.0,0.5896419286727905,-11.960830688476562,0.12053535133600235,3.5108861923217773,0.39373779296875,3
-3.1073226928710938,35.09090805053711,-19.993253707885742,4.488132476806641,25.0,-1.1365545988082886,-11.727760314941406,0.18858878314495087,1.7547330856323242,0.409393310546875,3
-1.7509465217590332,34.47241973876953,-23.115495681762695,4.396995544433594,23.0,-4.44410514831543,-10.518594741821289,0.39450106024742126,1.7774524688720703,0.5626449584960938,3
-2.0043141841888428,33.51554870605469,-21.583913803100586,4.232004165649414,32.0,-0.552337110042572,-10.58699893951416,0.3953278362751007,10.880859375,3.243438720703125,3
-5.240657329559326,32.44853973388672,-18.6492862701416,3.974482536315918,32.0,-1.325109839439392,-10.022425651550293,0.3615187406539917,8.603429794311523,0.6052627563476562,3
-0.2352162003517151,33.22551727294922,-25.61563491821289,4.190892219543457,17.0,-1.579406976699829,-8.53012466430664,0.32583096623420715,3.950550079345703,0.8070831298828125,3
0.9874675869941711,22.85124969482422,-34.67169952392578,4.146618843078613,24.0,-8.08678150177002,6.150644779205322,0.06461310386657715,2.2447509765625,22.38034439086914,3
5.316133499145508,16.23528480529785,-35.58281326293945,3.8922042846679688,47.0,-2.378509283065796,9.057303428649902,-0.08332642912864685,3.831434726715088,2.6811676025390625,3
4.751871109008789,17.33452796936035,-33.88257598876953,4.15410852432251,51.0,1.1858880519866943,11.062929153442383,-0.13844723999500275,4.708062171936035,2.411865234375,3
6.818201065063477,18.308156967163086,-34.792842864990234,4.506064414978027,41.0,1.9277939796447754,12.651321411132812,0.01580432429909706,3.033623218536377,0.3283843994140625,3
