wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.5816235542297363,34.73067855834961,-34.14612579345703,4.375058174133301,0.0,1.3179559707641602,-1.1877799034118652,-0.18117068707942963,66.04533386230469,96.85260009765625,3
0.6165728569030762,33.99778366088867,-35.512779235839844,4.325588703155518,0.0,-1.0227315425872803,2.45143723487854,-0.17499896883964539,58.030731201171875,60.20543670654297,3
-1.2213902473449707,34.55657958984375,-35.46535110473633,4.235846996307373,0.0,-1.5480620861053467,1.939555048942566,-0.15034087002277374,68.67094421386719,53.25043869018555,3
-0.5969361066818237,33.61962890625,-35.006080627441406,4.317273139953613,0.0,1.5505566596984863,-5.016472339630127,-0.15662182867527008,126.27751922607422,80.95350646972656,3
-1.0136158466339111,34.89579391479492,-34.94599914550781,4.301932334899902,0.0,-1.6440833806991577,3.052489757537842,0.010416286066174507,73.67316436767578,59.502342224121094,3
-0.973965585231781,34.706878662109375,-33.85747528076172,4.331150531768799,1.0,-2.460416078567505,-4.133341312408447,0.12954026460647583,76.43064880371094,25.68438720703125,3
0.03312684968113899,34.59819412231445,-34.2272834777832,4.307669162750244,1.0,-0.658085823059082,2.6395440101623535,0.19094780087471008,49.06377029418945,82.27732849121094,3
0.762938916683197,35.645721435546875,-35.771270751953125,4.246095657348633,0.0,0.37086910009384155,-1.4175124168395996,0.18791477382183075,79.1037368774414,118.49859619140625,3
-2.3036882877349854,33.824161529541016,-36.04835510253906,4.297257900238037,1.0,-0.1821535974740982,-2.5747857093811035,0.19727197289466858,71.66841125488281,81.7421646118164,3
-2.3730969429016113,33.84220504760742,-34.72705078125,4.279110431671143,0.0,2.082688808441162,-4.141714572906494,0.2347855269908905,50.74476623535156,50.8157958984375,3
-2.6018548011779785,34.048492431640625,-35.686519622802734,4.273545265197754,0.0,-2.4204905033111572,-5.390071868896484,0.3099977970123291,75.75814819335938,101.71730041503906,3
-1.6608095169067383,34.207176208496094,-35.231197357177734,4.305064678192139,1.0,-4.957188606262207,-1.2933443784713745,0.29483333230018616,44.81644058227539,101.0024185180664,3
2.3602004051208496,34.43373107910156,-32.29603958129883,4.382659435272217,0.0,4.621560573577881,-2.7226457595825195,0.40823742747306824,50.41323471069336,83.87229919433594,3
-0.3237689733505249,35.99479293823242,-34.81973648071289,4.2545905113220215,0.0,2.7351090908050537,-2.4910881519317627,0.41031143069267273,93.42681884765625,61.33489227294922,3
0.2590622007846832,34.57503128051758,-32.31601333618164,4.347575664520264,5.0,2.354654550552368,-7.722856521606445,0.43939852714538574,20.30009651184082,12.313068389892578,3
0.288560152053833,34.75823211669922,-31.98352813720703,4.315861225128174,7.0,-0.7316746115684509,-8.242774963378906,0.4275977909564972,14.127894401550293,3.3008193969726562,3
0.2290828824043274,34.85857009887695,-31.53207778930664,4.288844108581543,2.0,-0.04311783239245415,-5.814077377319336,0.4805288016796112,4.936566352844238,38.10546875,3
-2.7782797813415527,34.41301727294922,-32.501766204833984,4.388625621795654,6.0,-1.1158921718597412,-5.864933490753174,0.5657011866569519,45.45631408691406,55.26548767089844,3
-0.1351614147424698,35.74428176879883,-33.6151237487793,4.376194953918457,3.0,-0.22795969247817993,-3.0125460624694824,0.49436765909194946,42.49308395385742,79.38683319091797,3
-0.5656953454017639,33.66728210449219,-29.256410598754883,4.450810432434082,16.0,-0.6295023560523987,-9.209900856018066,0.5176656246185303,1.1739752292633057,0.40185546875,3
-5.011283874511719,33.97570037841797,-27.940479278564453,4.655094146728516,23.0,-1.5076335668563843,-10.58917236328125,0.47456836700439453,1.258484125137329,0.7765350341796875,3
-1.9169329404830933,35.28115463256836,-27.140445709228516,4.644546985626221,18.0,-0.8153664469718933,-10.755074501037598,0.5101414918899536,0.8479448556900024,0.5112457275390625,3
-1.1812423467636108,34.750274658203125,-27.110122680664062,4.5135722160339355,12.0,0.015265852212905884,-11.098021507263184,0.5098592638969421,5.51511287689209,1.1595001220703125,3
-2.4182348251342773,34.69152069091797,-23.99867820739746,4.751810550689697,11.0,0.4574195146560669,-11.088722229003906,0.4966132640838623,2.4092764854431152,1.0547943115234375,3
-2.1057450771331787,33.646690368652344,-24.392438888549805,4.6214165687561035,12.0,1.2070013284683228,-11.450888633728027,0.47409364581108093,5.670064926147461,0.325286865234375,3
-1.4360904693603516,35.282318115234375,-21.451021194458008,4.662903785705566,16.0,1.1433242559432983,-11.573052406311035,0.49221089482307434,11.26483154296875,0.3282318115234375,3
-4.440038204193115,33.375343322753906,-17.994508743286133,4.408381938934326,24.0,0.901430606842041,-11.151409149169922,0.47216296195983887,1.072330355644226,0.2076873779296875,3
-3.8023829460144043,33.491729736328125,-17.17543601989746,4.4028472900390625,30.0,2.410175323486328,-10.021462440490723,0.39629489183425903,0.24193191528320312,1.051910400390625,3
-2.7437820434570312,33.24971008300781,-17.59267807006836,4.1287031173706055,38.0,-1.1746357679367065,-8.626566886901855,0.4097284972667694,5.49359130859375,0.9790802001953125,3
-4.665553092956543,32.63001251220703,-17.337121963500977,3.812427043914795,31.0,-0.8595731258392334,-7.2903008460998535,0.42618700861930847,0.923462986946106,0.5281639099121094,3
0.8927406668663025,22.755023956298828,-32.86166763305664,4.081701755523682,22.0,-5.53775691986084,5.904708385467529,0.14605812728405,0.24857521057128906,0.6963958740234375,3
4.865045547485352,20.6835994720459,-34.147056579589844,4.255163192749023,52.0,-2.6216952800750732,10.287799835205078,-0.036121003329753876,6.71251106262207,2.0195770263671875,3
6.858272075653076,21.263893127441406,-35.355003356933594,4.614095687866211,53.0,-1.3555644750595093,12.161993980407715,-0.2826296091079712,1.2786587476730347,1.3073272705078125,3
5.995107173919678,23.857513427734375,-34.28656768798828,4.810729026794434,44.0,3.526183843612671,12.213353157043457,-0.0433371402323246,1.5026254653930664,2.7111663818359375,3
3.99285626411438,25.827999114990234,-34.42057800292969,4.861761569976807,29.0,7.119566440582275,10.968413352966309,0.1720801144838333,2.849262237548828,7.474952697753906,3
3.521089553833008,24.425840377807617,-34.43171691894531,4.845583915710449,30.0,8.644050598144531,12.265634536743164,0.2869758903980255,0.30695343017578125,1.13824462890625,3
3.0524892807006836,31.135440826416016,-35.28112030029297,4.432875156402588,12.0,8.47839641571045,9.16893482208252,0.34892749786376953,1.646453857421875,5.2612457275390625,3
-0.14873407781124115,28.199722290039062,-35.06544876098633,4.363961696624756,15.0,8.927581787109375,9.878079414367676,0.29927244782447815,0.42462158203125,1.4396438598632812,3
-0.3034546971321106,32.69906234741211,-35.27027130126953,4.325092315673828,4.0,7.832378387451172,3.6090550422668457,0.27914732694625854,18.953449249267578,43.20588684082031,3
2.204407215118408,31.906627655029297,-33.34333419799805,4.341129779815674,10.0,9.24390697479248,9.515779495239258,0.30670204758644104,0.9837112426757812,1.2677459716796875,3
1.2468503713607788,31.20015525817871,-34.70177459716797,4.298741340637207,8.0,8.78704833984375,9.330231666564941,0.27094224095344543,1.2037429809570312,3.4886474609375,3
-2.1187944412231445,31.371234893798828,-35.77410888671875,4.264740943908691,5.0,10.410029411315918,8.00156021118164,0.17335200309753418,2.313751220703125,6.5077972412109375,3
-0.41600626707077026,35.54446029663086,-34.76536178588867,4.317461967468262,0.0,-2.159940481185913,3.355574369430542,0.1678542196750641,24.23126983642578,66.29728698730469,3
-1.9411709308624268,33.2413330078125,-35.20182800292969,4.290830135345459,0.0,0.3185017704963684,5.7685394287109375,0.16392748057842255,62.289833068847656,49.360015869140625,3
0.20778800547122955,35.41839599609375,-34.84701919555664,4.32673454284668,0.0,-2.5882673263549805,1.716507911682129,0.14987336099147797,78.3643569946289,99.3894271850586,3
-0.6344510316848755,34.883155822753906,-36.01960754394531,4.2977294921875,0.0,2.8140203952789307,-5.027140140533447,0.14216789603233337,18.077224731445312,51.98487854003906,3
0.5953263640403748,36.7301025390625,-33.63420867919922,4.3412275314331055,1.0,2.906895875930786,2.3148629665374756,0.09830521792173386,153.90170288085938,82.54529571533203,3
-1.4549957513809204,33.693843841552734,-36.12211990356445,4.28768253326416,0.0,-3.0377097129821777,-2.2604079246520996,0.13321802020072937,69.3236083984375,21.348623275756836,3
1.5535353422164917,34.9432258605957,-35.3546257019043,4.330049514770508,1.0,3.377680778503418,0.3905844986438751,0.0849890261888504,90.53812408447266,100.972412109375,3
0.49479302763938904,34.96392822265625,-35.435306549072266,4.264922142028809,0.0,-6.638096332550049,8.83810806274414,0.049383848905563354,48.59033203125,27.750076293945312,3
-3.13423752784729,33.48100662231445,-35.700889587402344,4.30887508392334,1.0,-3.431333303451538,-3.3298072814941406,0.13255687057971954,94.72227478027344,56.0587158203125,3
1.1927173137664795,34.095279693603516,-35.14900588989258,4.308506488800049,0.0,1.4010051488876343,-1.4935249090194702,0.21700987219810486,81.63456726074219,88.59349822998047,3
-1.7812573909759521,33.73202133178711,-35.705074310302734,4.314189910888672,0.0,1.0718740224838257,-3.2845420837402344,0.38937437534332275,62.06867599487305,52.37699508666992,3
0.4005723297595978,33.21534729003906,-33.19047164916992,4.230069637298584,0.0,-0.5847041010856628,-0.7428831458091736,0.4617507755756378,79.8335952758789,19.852312088012695,3
-1.5713117122650146,35.5880126953125,-34.67959213256836,4.327391147613525,0.0,-5.555978775024414,-0.022986914962530136,0.4639551043510437,82.82015991210938,104.91216278076172,3
-2.0937600135803223,34.75679397583008,-36.30192565917969,4.366117000579834,0.0,0.8911423087120056,1.13520348072052,0.4074345827102661,83.71060180664062,52.88518142700195,3
0.40106311440467834,34.06147766113281,-33.99262237548828,4.279773235321045,0.0,4.337523937225342,-0.9896829724311829,0.32844308018684387,30.35997772216797,79.2620620727539,3
1.2255116701126099,35.03961944580078,-34.2165412902832,4.278758525848389,0.0,2.860827684402466,-0.7479695677757263,0.33207201957702637,77.569091796875,71.59362030029297,3
0.8341682553291321,35.4946174621582,-35.17733383178711,4.318968772888184,0.0,-0.251268595457077,-3.7540390491485596,0.3326359987258911,102.90321350097656,73.54527282714844,3
-1.7510898113250732,34.85749816894531,-34.61976623535156,4.371902942657471,0.0,-3.901437520980835,2.426758289337158,0.2352203130722046,45.14518737792969,115.69794464111328,3
-0.8968995809555054,34.816898345947266,-35.34589767456055,4.283118724822998,0.0,3.1670632362365723,1.9310532808303833,0.11448410153388977,81.63381958007812,78.0750732421875,3
-0.7834326028823853,33.55009078979492,-35.472618103027344,4.304627418518066,0.0,-2.7405974864959717,-3.00411057472229,0.39543187618255615,63.12186050415039,36.17612838745117,3
