wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1480175256729126,32.6458740234375,-34.255245208740234,4.310657501220703,1.0,-1.0232791900634766,-1.7314032316207886,0.21486544609069824,57.835323333740234,102.8076171875,3
1.8167840242385864,35.21159362792969,-35.49993133544922,4.380194187164307,0.0,-7.563770294189453,-2.616605281829834,0.031750570982694626,37.53049087524414,75.2624282836914,3
-0.027294717729091644,34.202239990234375,-36.163841247558594,4.287364959716797,0.0,0.637276291847229,-0.095436230301857,-0.038141846656799316,81.18842315673828,88.29423522949219,3
0.3404989242553711,35.1765022277832,-34.74040985107422,4.293758392333984,0.0,4.473324775695801,-2.554776668548584,0.008571807295084,85.17454528808594,87.3656997680664,3
-0.006908670999109745,34.011173248291016,-35.08491897583008,4.278763771057129,0.0,1.2086907625198364,1.3367979526519775,0.014159457758069038,99.7601547241211,97.1490478515625,3
-1.3509987592697144,32.642173767089844,-34.43783187866211,4.311168670654297,0.0,-4.728874683380127,-3.9297657012939453,0.020808545872569084,53.68338394165039,62.545841217041016,3
-0.7946343421936035,34.67878723144531,-34.51932144165039,4.28111457824707,0.0,-0.24273701012134552,3.7715978622436523,-0.15375415980815887,88.22319030761719,125.6020736694336,3
-2.495908737182617,33.41532516479492,-36.2164306640625,4.32323694229126,0.0,0.31485337018966675,-1.0660990476608276,-0.1809176355600357,101.97604370117188,89.45397186279297,3
-1.2976068258285522,34.905731201171875,-36.156211853027344,4.264291286468506,0.0,-3.5186851024627686,-0.9315525889396667,-0.10584243386983871,43.134971618652344,53.79292678833008,3
1.954527497291565,34.81012725830078,-35.357295989990234,4.313912391662598,2.0,1.5356162786483765,2.29241943359375,-0.16210651397705078,112.38365173339844,38.9648551940918,3
0.10996078699827194,34.09217834472656,-33.70100784301758,4.289361953735352,1.0,-7.381986141204834,-5.891965866088867,-0.1755758672952652,34.14836883544922,45.55445098876953,3
-2.0564308166503906,32.54787826538086,-36.814537048339844,4.309237957000732,0.0,5.158042907714844,1.7577613592147827,-0.1894274204969406,79.1490478515625,94.25777435302734,3
-1.0923571586608887,34.10810470581055,-32.615020751953125,4.355345726013184,0.0,6.068594455718994,-2.6381311416625977,-0.24809396266937256,54.03837203979492,85.05879211425781,3
-0.9334723949432373,34.226070404052734,-35.06475830078125,4.352992534637451,1.0,0.014570323750376701,-4.787808418273926,-0.1291612833738327,60.127113342285156,78.49127960205078,3
-1.2582708597183228,33.812347412109375,-36.75874710083008,4.321465492248535,0.0,2.7228775024414062,3.523266315460205,-0.10731873661279678,103.02676391601562,88.30856323242188,3
-1.242208480834961,33.795745849609375,-33.555179595947266,4.3020477294921875,0.0,2.39239239692688,-1.3683080673217773,-0.14209632575511932,24.688440322875977,94.17066955566406,3
0.5678516030311584,36.183292388916016,-35.936222076416016,4.2696685791015625,0.0,-1.8373181819915771,0.5828078985214233,-0.15576261281967163,51.04676055908203,75.26155853271484,3
0.731494665145874,37.18775939941406,-36.013885498046875,4.287413597106934,0.0,-6.026515007019043,4.563207626342773,-0.3155803084373474,62.70816421508789,52.17091751098633,3
-0.12110305577516556,33.6657600402832,-34.10894775390625,4.290266513824463,0.0,2.939012050628662,2.122450351715088,-0.25081419944763184,72.13899230957031,69.4337387084961,3
0.18883000314235687,32.181278228759766,-34.507625579833984,4.326516151428223,0.0,-0.09364033490419388,-0.28837037086486816,-0.2859553396701813,70.3390121459961,95.3529052734375,3
-0.6567128300666809,34.15256881713867,-35.479679107666016,4.32443380355835,0.0,-0.8050335645675659,-4.236754417419434,-0.3831212520599365,43.31766128540039,93.8842544555664,3
1.1159825325012207,35.541404724121094,-34.18735885620117,4.317002296447754,0.0,0.17816872894763947,-4.791672229766846,-0.33797502517700195,91.05404663085938,61.573028564453125,3
0.3179570436477661,34.787506103515625,-34.433319091796875,4.3898773193359375,0.0,2.4356184005737305,-2.0115697383880615,-0.3135542869567871,51.50056076049805,75.41902160644531,3
-2.279172658920288,32.527896881103516,-35.09824752807617,4.344807147979736,0.0,1.145847201347351,-2.044727325439453,-0.3531961739063263,59.09938049316406,43.39374923706055,3
-0.17205679416656494,34.35335922241211,-35.694847106933594,4.29740047454834,0.0,5.670530796051025,-1.2732841968536377,-0.2811013162136078,67.84811401367188,55.04433822631836,3
1.0002020597457886,34.6026725769043,-35.13496017456055,4.263033390045166,0.0,3.446290969848633,2.7126686573028564,-0.222226083278656,45.70014953613281,34.215370178222656,3
-2.502498149871826,34.60437774658203,-36.38589096069336,4.417850971221924,1.0,-1.5810121297836304,-1.72944176197052,-0.16825829446315765,77.00994873046875,63.42729949951172,3
-1.5669641494750977,32.61394119262695,-34.704750061035156,4.336541175842285,1.0,-1.057869791984558,0.2837989628314972,-0.16788268089294434,84.10977172851562,53.991355895996094,3
-1.5359503030776978,36.16143798828125,-34.415653228759766,4.296473979949951,2.0,-4.119988441467285,-4.634332180023193,-0.1391698271036148,31.10308837890625,105.97637939453125,3
-1.130247712135315,34.83247756958008,-33.45354080200195,4.250861644744873,3.0,-1.4226737022399902,-9.288500785827637,-0.1654050052165985,36.85106658935547,2.6855545043945312,3
-2.7700154781341553,33.365623474121094,-30.808818817138672,4.360161304473877,14.0,-0.22153711318969727,-8.177291870117188,-0.06824180483818054,1.1767152547836304,0.14585113525390625,3
-1.375726342201233,33.74774932861328,-33.3653564453125,4.351489543914795,2.0,-2.9678072929382324,-1.3417607545852661,0.0495111346244812,72.1573486328125,125.4386215209961,3
-0.39253926277160645,34.47701644897461,-28.6804256439209,4.359200954437256,14.0,0.707968533039093,-8.489616394042969,0.09638757258653641,0.7357499003410339,0.7446365356445312,3
-4.161901473999023,33.878570556640625,-29.994068145751953,4.336080074310303,17.0,-0.5053922533988953,-9.370522499084473,0.08249039947986603,1.696237325668335,1.4954605102539062,3
-0.2477296143770218,36.1315803527832,-30.77034568786621,4.475663661956787,17.0,0.46716582775115967,-9.781364440917969,0.09727007895708084,3.18996262550354,0.7937698364257812,3
-0.6604586243629456,34.35794448852539,-24.8302059173584,4.639536380767822,24.0,-0.9088724851608276,-10.777812004089355,0.11506860703229904,1.1032158136367798,0.17281341552734375,3
0.047195594757795334,33.0849494934082,-24.583812713623047,4.702948570251465,14.0,-1.663455605506897,-11.252790451049805,0.12426456063985825,0.43610334396362305,0.636566162109375,3
-2.025728464126587,33.96552276611328,-27.00664710998535,4.693072319030762,13.0,-0.6608642339706421,-11.387022972106934,0.3596436679363251,1.831125259399414,0.2372283935546875,3
-2.799109935760498,34.38159942626953,-21.396854400634766,4.938769340515137,19.0,0.7458096742630005,-11.533169746398926,0.3258393704891205,0.24735569953918457,0.4946746826171875,3
-2.748342752456665,34.04701614379883,-21.053115844726562,4.700155735015869,30.0,1.6690914630889893,-11.760187149047852,0.2922484576702118,0.615330696105957,0.18231201171875,3
-3.3569681644439697,35.40507125854492,-19.92560577392578,4.674499034881592,28.0,0.1567436307668686,-11.173003196716309,0.28351685404777527,2.111248254776001,0.284942626953125,3
-2.266173839569092,35.14309310913086,-24.359525680541992,4.536204814910889,14.0,-0.5786813497543335,-10.207830429077148,0.31346595287323,8.554739952087402,1.1724090576171875,3
-0.5913467407226562,34.55790710449219,-22.900163650512695,4.370729446411133,22.0,-1.330074667930603,-10.153477668762207,0.2281211018562317,3.945314407348633,0.4639129638671875,3
-3.9647178649902344,35.429054260253906,-17.522369384765625,4.120604515075684,24.0,-2.312721014022827,-8.696643829345703,0.31374308466911316,1.5501761436462402,0.39170074462890625,3
-0.6565028429031372,34.57408905029297,-25.2305850982666,4.173659324645996,15.0,-3.7636797428131104,-8.442009925842285,0.11836409568786621,0.8008031845092773,0.5123062133789062,3
-1.050965666770935,30.421213150024414,-34.90516662597656,4.261368751525879,5.0,-6.18644905090332,3.244453191757202,-0.23920407891273499,19.510223388671875,23.784934997558594,3
2.387904644012451,22.11894416809082,-34.34758377075195,4.286660671234131,32.0,-4.088073253631592,8.775638580322266,-0.39924386143684387,7.3821563720703125,1.2974472045898438,3
6.4016337394714355,19.246471405029297,-34.808589935302734,4.63516092300415,51.0,-0.6220734119415283,10.54700756072998,-0.14621692895889282,4.889714241027832,2.0044479370117188,3
2.637561798095703,22.857398986816406,-34.917396545410156,4.769112586975098,36.0,0.1859438568353653,11.420391082763672,-0.11723452806472778,2.7908730506896973,0.592559814453125,3
5.80837345123291,23.967958450317383,-33.880760192871094,4.8110175132751465,34.0,3.9676358699798584,12.407974243164062,0.14875037968158722,2.397157669067383,0.95068359375,3
3.751532554626465,25.391752243041992,-35.720970153808594,4.63051176071167,31.0,6.072915554046631,12.382328033447266,0.3198428153991699,0.6707191467285156,0.3399810791015625,3
1.5482841730117798,31.610931396484375,-35.6630859375,4.429545879364014,6.0,5.113357067108154,10.139819145202637,0.33410489559173584,16.180334091186523,33.46879577636719,3
1.3791192770004272,30.914392471313477,-33.748661041259766,4.419875621795654,14.0,7.772461891174316,10.300768852233887,0.3414405882358551,0.6089744567871094,5.2208404541015625,3
-2.464083433151245,30.102558135986328,-36.9219970703125,4.35181999206543,2.0,3.559645891189575,2.7864267826080322,0.3016994595527649,70.8583984375,51.916259765625,3
0.3035227656364441,32.99424743652344,-36.411136627197266,4.315519332885742,7.0,7.671691417694092,8.328619956970215,0.28072574734687805,34.187705993652344,20.368431091308594,3
0.6803101897239685,32.885032653808594,-35.025596618652344,4.324757099151611,2.0,6.601606369018555,0.0938132032752037,0.2774330973625183,18.50677490234375,93.73152923583984,3
-1.2102444171905518,30.363412857055664,-36.271636962890625,4.355234146118164,7.0,7.917978286743164,8.762038230895996,0.22650010883808136,11.877517700195312,0.310272216796875,3
-0.5146849751472473,35.299102783203125,-34.355587005615234,4.282338619232178,0.0,0.7918447256088257,2.1872787475585938,0.21928155422210693,77.89269256591797,67.93171691894531,3
-0.17344225943088531,34.78650665283203,-34.892276763916016,4.333120822906494,0.0,1.358073115348816,1.0383871793746948,0.2059651017189026,161.75413513183594,62.373924255371094,3
-2.532557964324951,35.334144592285156,-35.23979187011719,4.331707000732422,2.0,4.287419319152832,-4.586659908294678,0.16389460861682892,30.97620964050293,95.78585815429688,3
2.1703426837921143,33.87139892578125,-32.9205322265625,4.271425247192383,0.0,1.125016450881958,-1.2605606317520142,0.1337779462337494,68.56813049316406,80.93737030029297,3
-0.5739556550979614,34.01374816894531,-34.62153244018555,4.382240295410156,1.0,-2.88421893119812,1.1447405815124512,0.13275271654129028,48.61880111694336,72.87481689453125,3
1.3774781227111816,33.44184875488281,-35.019351959228516,4.308703422546387,0.0,1.64253568649292,4.191635608673096,0.11513069272041321,139.23550415039062,92.41960144042969,3
0.27769166231155396,35.166934967041016,-34.34291076660156,4.328263759613037,0.0,3.1880598068237305,-2.745265007019043,0.020002007484436035,79.62044525146484,93.83151245117188,3
0.6881082653999329,35.23851776123047,-35.6107292175293,4.331104278564453,0.0,-4.635720252990723,-3.4604175090789795,-0.015852466225624084,72.02622985839844,72.3268814086914,3
-1.8475403785705566,33.994136810302734,-36.26394271850586,4.2944183349609375,0.0,-1.765971302986145,-3.4668188095092773,-0.06663403660058975,61.424495697021484,24.984493255615234,3
-0.2810730040073395,32.810585021972656,-33.128841400146484,4.25896692276001,0.0,-3.2735610008239746,2.9986612796783447,0.028619689866900444,72.8680648803711,46.2104377746582,3
-2.1345300674438477,35.70344161987305,-35.09664535522461,4.382887363433838,1.0,-0.40651917457580566,-5.58263635635376,0.16854701936244965,151.97442626953125,34.857784271240234,3
-2.4346566200256348,34.65819549560547,-35.019535064697266,4.298912525177002,1.0,-1.8399765491485596,-2.0697975158691406,0.26185911893844604,82.19241333007812,90.64490509033203,3
0.609038233757019,35.392845153808594,-34.72992706298828,4.270083904266357,0.0,-0.475382000207901,2.5015158653259277,0.27117592096328735,113.51327514648438,88.3014144897461,3
0.3296869695186615,33.92737579345703,-35.67992401123047,4.2480034828186035,1.0,-1.8320382833480835,-0.6418225765228271,0.1372479945421219,54.50973892211914,101.54287719726562,3
1.6326632499694824,34.270809173583984,-36.50861358642578,4.276586532592773,1.0,-1.3406678438186646,4.904293537139893,0.021463559940457344,52.5206184387207,31.72601890563965,3
-1.4916479587554932,33.51942825317383,-35.328243255615234,4.382032871246338,0.0,1.0356025695800781,-4.117434978485107,-0.08959644287824631,101.20396423339844,70.06278991699219,3
0.27667006850242615,34.25550842285156,-32.75461959838867,4.314376354217529,0.0,2.0350921154022217,4.671199321746826,-0.03452054411172867,32.89261245727539,70.72502136230469,3
0.5294049978256226,32.973724365234375,-33.728004455566406,4.317965030670166,0.0,0.9753718376159668,-0.8762496709823608,-0.09500496089458466,100.61643981933594,29.003219604492188,3
0.061634182929992676,35.98122787475586,-35.557861328125,4.3731865882873535,2.0,-1.4785637855529785,3.695791482925415,-0.19682148098945618,58.1948127746582,70.69332122802734,3
1.0905399322509766,34.792118072509766,-34.5770149230957,4.304039478302002,0.0,2.8233442306518555,1.2214425802230835,-0.061223141849040985,36.0299072265625,101.36991882324219,3
2.340017795562744,35.955570220947266,-35.51917266845703,4.303503036499023,2.0,2.1391570568084717,6.978102207183838,0.027544904500246048,88.1941909790039,47.27101135253906,3
-0.526172935962677,34.82215118408203,-34.553714752197266,4.218060493469238,0.0,-7.3495707511901855,1.0613162517547607,0.07463992387056351,82.093017578125,91.03752899169922,3
0.14586031436920166,35.66107940673828,-34.338722229003906,4.367528438568115,1.0,2.2475669384002686,2.9097681045532227,0.2729502320289612,96.65581512451172,87.90943908691406,3
-0.6072056889533997,35.079010009765625,-35.50505065917969,4.3398284912109375,0.0,3.386380672454834,8.680468559265137,0.1966482698917389,91.66874694824219,31.36510467529297,3
1.3178284168243408,34.60714340209961,-34.5921516418457,4.293911457061768,0.0,2.5504791736602783,4.348881721496582,0.21919919550418854,101.76361846923828,65.13565826416016,3
-3.800480842590332,33.762107849121094,-36.07624816894531,4.371459007263184,0.0,5.426089763641357,2.244737148284912,-0.0834311917424202,82.08486938476562,92.59390258789062,3
-0.37011533975601196,32.93256759643555,-33.14965057373047,4.339938163757324,0.0,4.633134365081787,0.6138526201248169,-0.10667800158262253,22.360652923583984,85.16726684570312,3
0.016537027433514595,33.23423767089844,-34.576236724853516,4.266964912414551,0.0,1.3820810317993164,-1.3506966829299927,-0.05847780779004097,58.140769958496094,88.73584747314453,3
