wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.3715310096740723,34.1416015625,-35.05095291137695,4.358264923095703,0.0,2.545823574066162,2.8602778911590576,0.07393163442611694,74.44172668457031,56.945213317871094,3
-0.8199885487556458,34.87764358520508,-34.956974029541016,4.327269554138184,0.0,-0.04211165010929108,-0.33094659447669983,0.08941324055194855,39.54082489013672,87.40734100341797,3
-2.237809419631958,33.817317962646484,-36.178470611572266,4.2744140625,0.0,-1.4314616918563843,0.5127978920936584,0.12349287420511246,110.2823715209961,99.51848602294922,3
-2.581449270248413,35.093265533447266,-38.18034362792969,4.357964515686035,0.0,-1.4364910125732422,-5.355776309967041,0.07866515964269638,137.5413055419922,73.04163360595703,3
1.0840040445327759,34.84330368041992,-34.30159378051758,4.336324214935303,0.0,6.608893394470215,5.614376544952393,0.19460365176200867,71.37728881835938,35.653167724609375,3
0.3391665816307068,35.661346435546875,-35.43362045288086,4.342440128326416,0.0,1.0019700527191162,-2.856553554534912,0.15873900055885315,138.90895080566406,130.4890594482422,3
-1.9717962741851807,35.24348449707031,-36.8746223449707,4.3335065841674805,0.0,-3.535616636276245,2.4105141162872314,0.2385079562664032,113.60079193115234,44.81746292114258,3
-0.9099637269973755,34.644405364990234,-35.50226593017578,4.335396766662598,0.0,2.642099618911743,-3.1814968585968018,0.2719493508338928,57.740745544433594,59.433475494384766,3
-2.4239001274108887,33.69700241088867,-35.2610969543457,4.241941452026367,0.0,5.135931491851807,0.5943101644515991,0.1349484771490097,95.13079071044922,75.06128692626953,3
0.008119205012917519,35.24918746948242,-33.425689697265625,4.334288120269775,0.0,-1.9428212642669678,0.33460813760757446,0.16775113344192505,59.543941497802734,82.527099609375,3
1.357157588005066,34.72034454345703,-34.67781066894531,4.3330979347229,0.0,3.6243715286254883,-2.3839399814605713,0.23209579288959503,75.19438171386719,96.2176284790039,3
-1.543269157409668,34.25148010253906,-34.66117858886719,4.378591060638428,0.0,1.4132698774337769,1.585015892982483,0.223898783326149,99.11904907226562,89.72695922851562,3
-0.7293035387992859,34.11103439331055,-34.96453857421875,4.356809616088867,0.0,-4.764455318450928,0.37342604994773865,0.18157869577407837,91.37557983398438,96.48906707763672,3
2.1151537895202637,34.46078109741211,-33.37787628173828,4.356395721435547,1.0,-4.180109024047852,-0.8584076166152954,-0.029574988409876823,93.67063903808594,132.86337280273438,3
-0.5691997408866882,34.41754150390625,-33.135860443115234,4.3456711769104,1.0,-2.556525945663452,1.228836178779602,-0.028784599155187607,72.63639068603516,63.39253234863281,3
1.055521011352539,33.28155517578125,-35.06936264038086,4.234349727630615,0.0,0.3617841303348541,1.3682544231414795,-0.09855418652296066,78.9814453125,57.453182220458984,3
1.5547847747802734,33.47373580932617,-34.53419494628906,4.297000885009766,0.0,-2.3913321495056152,-3.856513738632202,-0.1168942004442215,51.534034729003906,44.033538818359375,3
-1.009737491607666,32.550350189208984,-34.62093734741211,4.301076412200928,0.0,-0.35784444212913513,-5.858853816986084,-0.09777228534221649,54.622554779052734,28.798831939697266,3
1.2090080976486206,33.406524658203125,-34.303043365478516,4.34660005569458,1.0,0.7678186297416687,-2.2974531650543213,-0.11502579599618912,83.36994934082031,122.36073303222656,3
-1.142678141593933,35.21403884887695,-34.4077033996582,4.195372581481934,0.0,0.14111287891864777,3.1414308547973633,-0.068986676633358,68.37925720214844,50.843971252441406,3
-2.0588953495025635,33.91441345214844,-35.1545524597168,4.341062068939209,1.0,3.300537109375,-2.3843934535980225,-0.08204490691423416,42.292884826660156,85.51737976074219,3
-1.0722198486328125,35.121150970458984,-35.15142822265625,4.254802227020264,1.0,4.6526360511779785,3.987689733505249,-0.10766482353210449,51.82729721069336,22.842174530029297,3
-0.16103850305080414,34.279869079589844,-36.789100646972656,4.3044047355651855,0.0,2.721827745437622,2.78283429145813,-0.14057351648807526,68.16769409179688,35.50559997558594,3
-1.0701303482055664,32.38518142700195,-32.91776657104492,4.205813884735107,1.0,3.2323508262634277,-2.9634885787963867,-0.22267301380634308,49.44303894042969,94.54791259765625,3
0.8216693997383118,34.833255767822266,-35.26790237426758,4.344344615936279,0.0,3.2263758182525635,1.1836785078048706,-0.31696367263793945,76.78669738769531,72.2829818725586,3
-2.468061685562134,34.86811828613281,-34.59622573852539,4.348532676696777,2.0,-3.629277229309082,-1.9110125303268433,-0.1933962106704712,82.0447998046875,68.07090759277344,3
-0.6423155665397644,34.17633056640625,-33.29737854003906,4.266485214233398,1.0,0.7967978119850159,-2.3768842220306396,-0.28650152683258057,92.83161926269531,73.30181884765625,3
0.620139479637146,35.60016632080078,-34.6531867980957,4.3911027908325195,0.0,1.3811670541763306,-6.915093421936035,-0.26586002111434937,47.5546760559082,42.78874588012695,3
1.221123456954956,33.863243103027344,-34.20368194580078,4.354628562927246,2.0,2.642169713973999,-3.2336089611053467,-0.08917301893234253,84.89165496826172,80.83580780029297,3
-2.698065757751465,33.757503509521484,-34.21376037597656,4.26732063293457,8.0,6.618079662322998,-6.511997222900391,-0.2584625780582428,20.047523498535156,7.570671081542969,3
-0.5703780651092529,36.540374755859375,-29.598173141479492,4.395137310028076,20.0,6.994894027709961,-7.887590408325195,-0.31668606400489807,0.7979202270507812,1.0746421813964844,3
-2.607487678527832,34.09144973754883,-34.00077438354492,4.350996494293213,7.0,5.767282962799072,-7.933935642242432,-0.39486339688301086,28.792617797851562,4.092124938964844,3
-2.9827184677124023,34.357826232910156,-31.641969680786133,4.556822776794434,8.0,4.391246795654297,-7.853082180023193,-0.4871593117713928,46.359825134277344,46.50083923339844,3
-1.7035161256790161,34.57848358154297,-28.99019432067871,4.613291263580322,12.0,7.299664497375488,-10.687803268432617,-0.40645477175712585,0.8234634399414062,0.45301055908203125,3
-2.6542577743530273,34.60731506347656,-31.559152603149414,4.410616397857666,6.0,8.113327980041504,-8.808664321899414,-0.4890701174736023,7.116462707519531,36.10377502441406,3
-1.9425255060195923,35.49961471557617,-25.29464340209961,4.662900447845459,12.0,6.24210262298584,-12.114921569824219,-0.48045283555984497,0.3821678161621094,1.09332275390625,3
-1.1022839546203613,34.60684585571289,-28.514448165893555,4.404016017913818,12.0,6.9519195556640625,-13.813459396362305,-0.37861424684524536,0.47548675537109375,0.72119140625,3
-3.826829671859741,33.90152359008789,-28.540138244628906,4.444861888885498,15.0,6.154885768890381,-12.236542701721191,-0.4313952624797821,3.444446563720703,0.7961883544921875,3
-5.3863348960876465,34.1018180847168,-23.842382431030273,4.3826518058776855,33.0,6.3691205978393555,-11.886138916015625,-0.4010077118873596,0.9982070922851562,1.1946868896484375,3
-6.143461227416992,33.39162826538086,-16.947593688964844,3.921487331390381,68.0,3.861919403076172,-9.756266593933105,-0.29685264825820923,2.0658111572265625,0.3907012939453125,3
3.352513074874878,15.083907127380371,-28.277963638305664,3.835583448410034,63.0,-0.5251897573471069,1.4881415367126465,-0.4067319631576538,2.58691143989563,3.3233089447021484,3
13.148215293884277,22.740407943725586,-35.47874069213867,4.399326324462891,96.0,1.5198798179626465,9.380413055419922,-0.39985084533691406,0.45828843116760254,0.5519561767578125,3
10.077435493469238,25.155927658081055,-34.81072235107422,4.989877223968506,62.0,6.41151762008667,11.04395580291748,-0.23960144817829132,6.288059234619141,8.348518371582031,3
6.360846042633057,28.05440902709961,-35.68848419189453,4.92226505279541,37.0,9.253398895263672,10.949591636657715,-0.10205556452274323,0.6058273315429688,13.596694946289062,3
3.6874287128448486,27.118471145629883,-34.375736236572266,4.575902462005615,33.0,10.265658378601074,8.441847801208496,-0.02573871985077858,0.8232574462890625,14.855545043945312,3
0.310324490070343,28.342390060424805,-34.4208869934082,4.38456392288208,20.0,10.443975448608398,9.681870460510254,-0.100518599152565,0.7188949584960938,1.019195556640625,3
-0.32658588886260986,28.52238655090332,-35.73285675048828,4.3555216789245605,16.0,12.967963218688965,3.779111385345459,-0.12889832258224487,0.9009857177734375,1.9746360778808594,3
-0.5535576343536377,26.919078826904297,-36.493064880371094,4.340588569641113,23.0,10.898587226867676,6.196359157562256,-0.1382291167974472,0.7011489868164062,0.5927505493164062,3
