wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.3886520862579346,35.24812698364258,-33.77596664428711,4.28432559967041,0.0,-9.588813781738281,-5.398847579956055,0.16261161863803864,35.84644317626953,68.52790832519531,3
-1.4113938808441162,36.11216354370117,-35.90323257446289,4.231876850128174,0.0,-1.394675374031067,0.727496325969696,0.10073281824588776,66.07707214355469,102.49607849121094,3
-0.9055502414703369,33.80921936035156,-34.068843841552734,4.33540153503418,1.0,5.264169692993164,2.023517608642578,0.08872749656438828,41.67574691772461,79.29814147949219,3
-0.20577792823314667,34.86066436767578,-34.77055358886719,4.239156723022461,1.0,0.4589860737323761,3.631244659423828,-0.034342456609010696,54.192440032958984,39.271629333496094,3
-1.112552285194397,34.82429504394531,-36.1456184387207,4.30439567565918,0.0,-0.8003512024879456,-1.3673018217086792,0.04964466765522957,112.08773040771484,55.55033493041992,3
-0.8941825032234192,35.4925537109375,-35.814449310302734,4.306901454925537,0.0,-3.0513603687286377,-3.332125663757324,0.0515710674226284,50.31531524658203,105.66714477539062,3
-1.6097314357757568,35.12796401977539,-35.1086311340332,4.311497688293457,1.0,1.245434284210205,-3.3500478267669678,0.032959338277578354,100.98239135742188,54.1894645690918,3
-1.3738600015640259,32.68384552001953,-36.0521125793457,4.298651695251465,1.0,2.595156192779541,-0.6840422749519348,0.014802801422774792,71.3983154296875,27.916767120361328,3
-2.9454240798950195,34.13079071044922,-34.59668731689453,4.321599960327148,0.0,1.5812740325927734,-2.8551688194274902,-0.06773334741592407,66.2737808227539,50.33496856689453,3
1.8069565296173096,36.429195404052734,-34.76177978515625,4.278932571411133,0.0,-2.509477376937866,-4.401390552520752,-0.018356505781412125,48.8491096496582,107.59647369384766,3
-1.5885210037231445,35.084468841552734,-34.51948165893555,4.328146934509277,1.0,0.06993378698825836,-1.4016907215118408,-0.027485867962241173,104.44574737548828,61.787391662597656,3
-2.2523653507232666,34.294471740722656,-33.67576599121094,4.377506732940674,2.0,2.805769920349121,3.0247678756713867,-0.01653994992375374,123.55928039550781,84.87095642089844,3
1.039095401763916,34.88422393798828,-32.90861129760742,4.3018364906311035,0.0,2.575225830078125,0.024669909849762917,0.07582782208919525,79.87915802001953,90.66165161132812,3
0.5362186431884766,32.87335968017578,-34.72575759887695,4.30057954788208,0.0,1.732200264930725,3.158245325088501,0.15045376121997833,82.12568664550781,99.3427734375,3
-0.4180038571357727,36.06244659423828,-35.38975143432617,4.346317291259766,0.0,1.6182020902633667,-1.5372765064239502,0.15946060419082642,76.7361831665039,141.2716827392578,3
0.7938227653503418,34.561431884765625,-35.18449401855469,4.298947811126709,0.0,2.315744161605835,0.9193590879440308,0.15901684761047363,91.37335968017578,77.23052215576172,3
-1.9279224872589111,33.59511184692383,-35.183326721191406,4.266097068786621,0.0,-7.143546104431152,-1.1923311948776245,0.25283586978912354,58.43848419189453,95.46514892578125,3
0.11156026273965836,35.30125045776367,-35.575714111328125,4.368518829345703,0.0,4.837174415588379,4.470768451690674,0.2912956476211548,68.08748626708984,103.8507080078125,3
-1.6216013431549072,34.624324798583984,-36.09693145751953,4.285851955413818,0.0,1.1767418384552002,-1.2254738807678223,0.14983154833316803,58.20698165893555,95.85983276367188,3
-4.806278228759766,34.35570526123047,-35.56653594970703,4.324447154998779,0.0,0.8724840879440308,3.8151538372039795,0.13684611022472382,80.61157989501953,21.920839309692383,3
-1.8740476369857788,33.73580551147461,-34.19474411010742,4.32283353805542,1.0,-2.7998790740966797,1.2776399850845337,0.15272016823291779,93.70935821533203,115.07075500488281,3
-0.6812887787818909,35.23664855957031,-34.131736755371094,4.372309684753418,0.0,-4.247677803039551,1.6911247968673706,0.1189378872513771,111.88981628417969,50.40403366088867,3
0.4219980537891388,34.950660705566406,-34.35697555541992,4.307323455810547,1.0,2.084608554840088,1.5174862146377563,0.1568533033132553,103.65591430664062,76.61570739746094,3
-0.08036088943481445,35.70522689819336,-34.24968719482422,4.2915544509887695,1.0,-4.170826435089111,1.9047681093215942,0.10451982170343399,89.03852844238281,81.94679260253906,3
0.7564261555671692,33.716041564941406,-35.99045944213867,4.33012580871582,0.0,5.351585388183594,1.250663161277771,0.18667365610599518,77.82997131347656,78.25313568115234,3
-2.187189817428589,33.326576232910156,-36.23713684082031,4.270615577697754,0.0,-4.367557048797607,0.7345758080482483,0.23726879060268402,122.54167938232422,62.25202941894531,3
-1.8073269128799438,34.300289154052734,-34.72095489501953,4.347250461578369,0.0,1.897576093673706,0.6099328398704529,0.2344597429037094,84.5473403930664,154.6896209716797,3
-0.7204914689064026,35.06835174560547,-35.070438385009766,4.28932523727417,0.0,-0.8694171905517578,5.858796119689941,0.24845367670059204,76.94195556640625,66.83858489990234,3
-2.752671957015991,33.13154983520508,-35.870391845703125,4.298651218414307,0.0,3.952378034591675,-0.12125340849161148,0.20576699078083038,22.613845825195312,69.6144790649414,3
-0.18607501685619354,36.315086364746094,-35.51380157470703,4.333181858062744,0.0,-2.9590487480163574,-2.4932045936584473,0.2699725925922394,77.22930908203125,76.51485443115234,3
0.40760090947151184,34.095130920410156,-36.391719818115234,4.302696704864502,0.0,4.620562553405762,2.413384199142456,0.31051400303840637,97.51222229003906,42.41287612915039,3
-0.5052486658096313,35.30957794189453,-34.739139556884766,4.326221942901611,0.0,1.9004557132720947,-5.726519584655762,0.3518419861793518,104.10466766357422,67.55975341796875,3
-2.5703468322753906,33.90744400024414,-34.62147903442383,4.339860439300537,0.0,-1.4837747812271118,2.3270103931427,0.3379691243171692,63.3270378112793,34.218719482421875,3
-2.57110857963562,35.11908721923828,-35.38248062133789,4.279145240783691,0.0,2.7627108097076416,0.8790174126625061,0.28498339653015137,69.3469467163086,62.25558090209961,3
1.0222880840301514,34.08433532714844,-34.105140686035156,4.257219314575195,0.0,4.88671350479126,-6.1900248527526855,0.34159576892852783,52.943817138671875,51.06776428222656,3
1.9677183628082275,35.122474670410156,-34.34030532836914,4.254019737243652,0.0,-0.2581270635128021,1.7901878356933594,0.2856527268886566,70.86910247802734,96.8566665649414,3
