wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.2533490657806396,33.47773361206055,-35.95978927612305,4.3024492263793945,0.0,-1.6989154815673828,0.8066393136978149,-0.5198663473129272,37.788002014160156,107.92742919921875,3
0.6695038080215454,33.5155029296875,-34.33930587768555,4.356221675872803,0.0,-0.542766273021698,3.9699203968048096,-0.500396192073822,83.15984344482422,82.51998901367188,3
-1.080684781074524,33.84528350830078,-33.717674255371094,4.335067272186279,0.0,-0.5188947916030884,1.031222939491272,-0.44520264863967896,112.017578125,72.8105697631836,3
-0.4169875383377075,34.64064407348633,-35.783241271972656,4.267432689666748,0.0,-1.0968773365020752,2.689574718475342,-0.44201308488845825,93.26907348632812,52.855690002441406,3
0.42991262674331665,35.37521743774414,-35.785648345947266,4.2459492683410645,0.0,-0.9275875687599182,-1.6128164529800415,-0.42760181427001953,119.13236236572266,82.11593627929688,3
-1.011165976524353,33.68184280395508,-35.73469543457031,4.2622785568237305,0.0,-1.9034348726272583,1.1746673583984375,-0.47066301107406616,95.07337951660156,81.56671905517578,3
-0.7764047980308533,35.5947380065918,-34.2087287902832,4.2794671058654785,0.0,-1.7576221227645874,-3.4452736377716064,-0.48435860872268677,109.92020416259766,90.21370697021484,3
-1.8616446256637573,32.65961837768555,-34.17807388305664,4.264749526977539,1.0,0.5334746837615967,8.517797470092773,-0.48507505655288696,72.79373168945312,48.66706085205078,3
0.21532519161701202,33.14651107788086,-34.43136215209961,4.277113914489746,0.0,-2.8774468898773193,0.9739401936531067,-0.5133672952651978,87.8980941772461,92.19098663330078,3
-0.4641749858856201,33.120582580566406,-35.65993118286133,4.293310165405273,1.0,5.06245756149292,-0.9350095987319946,-0.4188843369483948,52.488525390625,57.412837982177734,3
0.8022031188011169,35.14878463745117,-33.090538024902344,4.2426981925964355,0.0,2.83455491065979,-1.7988473176956177,-0.3561115860939026,53.89826583862305,97.69010162353516,3
-0.08437924087047577,34.993526458740234,-34.36407470703125,4.348874092102051,2.0,-5.0511088371276855,2.992176055908203,-0.44190657138824463,39.256080627441406,27.99673080444336,3
1.4559528827667236,35.806392669677734,-34.74928283691406,4.340749740600586,0.0,2.2117621898651123,-0.9570485353469849,-0.3563040792942047,70.537353515625,89.54257202148438,3
-2.1510984897613525,33.5943603515625,-34.70983123779297,4.332411766052246,1.0,4.23527193069458,3.726457118988037,-0.37791353464126587,75.59381103515625,62.876304626464844,3
-1.2829945087432861,33.967140197753906,-35.44147491455078,4.291135787963867,3.0,-0.7886313796043396,5.011378765106201,-0.47180625796318054,67.33971405029297,73.95201873779297,3
0.15442611277103424,34.38180160522461,-35.62284469604492,4.353872299194336,0.0,-4.52754545211792,3.3415093421936035,-0.3058989346027374,108.60884094238281,133.99972534179688,3
-2.7403666973114014,35.21405792236328,-34.89234161376953,4.384322166442871,2.0,0.5856418013572693,-1.3654049634933472,-0.27717217803001404,38.519256591796875,61.747745513916016,3
0.49109217524528503,35.27216720581055,-33.642574310302734,4.242338180541992,0.0,-0.1621994525194168,-2.0495336055755615,-0.2694307863712311,46.94419479370117,76.65554809570312,3
-1.147456407546997,34.488216400146484,-35.328121185302734,4.348792552947998,1.0,-4.430618762969971,4.302721977233887,-0.2162456512451172,45.001590728759766,37.24570083618164,3
-0.556389331817627,33.69789505004883,-34.37436294555664,4.386299133300781,1.0,-1.4010664224624634,2.716879367828369,-0.028685329481959343,71.4300765991211,60.63145446777344,3
2.312013864517212,34.42097854614258,-34.128692626953125,4.282036781311035,0.0,1.3581130504608154,-0.7612579464912415,0.01518268696963787,40.2938346862793,75.6930160522461,3
-3.298117160797119,34.331443786621094,-35.329833984375,4.280229568481445,0.0,-1.7832489013671875,-0.08997103571891785,0.04119189828634262,116.6228256225586,73.64572143554688,3
-1.485097885131836,34.71419143676758,-33.11173629760742,4.274965763092041,0.0,0.5222652554512024,-4.962444305419922,0.03896661102771759,73.89564514160156,74.7026138305664,3
1.1383806467056274,33.77691650390625,-32.416690826416016,4.310121536254883,6.0,-1.3184317350387573,-8.08896541595459,0.021201595664024353,9.037771224975586,6.029701232910156,3
-2.49446439743042,33.824859619140625,-31.696063995361328,4.355738639831543,8.0,-1.4556858539581299,-8.613865852355957,0.034634560346603394,1.948028564453125,0.4537811279296875,3
-2.1989471912384033,34.20647430419922,-31.117191314697266,4.360672950744629,9.0,-2.2973861694335938,-8.664395332336426,0.06518923491239548,2.8315234184265137,0.22296905517578125,3
-2.516982316970825,33.45627975463867,-32.79134750366211,4.4183549880981445,11.0,-2.058415651321411,-7.720478534698486,0.09953779727220535,5.5386505126953125,7.4461669921875,3
-3.3005218505859375,34.27339172363281,-25.974321365356445,4.795999050140381,17.0,-3.063230276107788,-9.956035614013672,0.17525683343410492,0.2751178741455078,0.3876953125,3
-3.852126121520996,34.7125129699707,-24.027503967285156,4.796539306640625,31.0,-2.9076366424560547,-9.992698669433594,0.23091214895248413,0.46602535247802734,0.43247222900390625,3
-1.3586074113845825,35.400997161865234,-24.089826583862305,4.654519081115723,18.0,-2.167930841445923,-10.825979232788086,0.22442123293876648,0.32140588760375977,0.22768402099609375,3
-3.011707305908203,33.973323822021484,-26.70345115661621,4.490859508514404,17.0,-0.8573894500732422,-11.029257774353027,0.12477871775627136,5.336385250091553,0.93505859375,3
-0.8283010125160217,33.85627365112305,-23.497915267944336,4.448813438415527,20.0,0.3036002516746521,-10.889495849609375,0.22706067562103271,2.1076407432556152,0.33579254150390625,3
-2.9966659545898438,35.21802520751953,-23.20578956604004,4.463485240936279,19.0,-4.030810356140137,-11.439369201660156,0.17479939758777618,5.007637023925781,0.5674896240234375,3
-1.5185048580169678,35.337276458740234,-20.312114715576172,4.4152069091796875,22.0,-1.3180185556411743,-10.883770942687988,0.2937912344932556,14.283927917480469,1.3275604248046875,3
-3.476616144180298,34.06450653076172,-19.710660934448242,4.212915897369385,32.0,-1.9006391763687134,-10.539958953857422,0.2661888301372528,2.5439846515655518,1.2542266845703125,3
-5.86941385269165,34.906436920166016,-15.522074699401855,3.6924209594726562,45.0,-3.5669326782226562,-8.869351387023926,0.490014910697937,16.092641830444336,1.74114990234375,3
-3.2394521236419678,32.326541900634766,-18.08610725402832,3.7079362869262695,35.0,-4.54624605178833,-6.503121376037598,0.5437027812004089,0.43023109436035156,0.2499847412109375,3
5.955080986022949,18.93977928161621,-35.58668518066406,3.878554344177246,67.0,-3.768174171447754,9.796819686889648,0.20179219543933868,10.804094314575195,3.3321533203125,3
4.712258815765381,23.548065185546875,-35.746299743652344,4.503393173217773,53.0,0.4707300364971161,10.353609085083008,0.3247685432434082,7.869979381561279,50.754150390625,3
6.519174098968506,25.314104080200195,-35.14644241333008,4.6472249031066895,43.0,4.233168125152588,13.102347373962402,0.551058292388916,6.673002243041992,0.3276214599609375,3
5.575796127319336,25.954437255859375,-34.27676773071289,4.878122806549072,35.0,6.799417018890381,11.504467964172363,0.6298089623451233,1.4639625549316406,7.4666748046875,3
3.1375961303710938,27.632841110229492,-34.20903396606445,4.67973518371582,24.0,8.401714324951172,11.67110824584961,0.6267725825309753,1.3254776000976562,10.222976684570312,3
3.47652530670166,27.633045196533203,-34.74934387207031,4.450253963470459,25.0,7.6364946365356445,9.29968547821045,0.6509240865707397,0.5271339416503906,3.286224365234375,3
0.011996397748589516,32.31039047241211,-34.144432067871094,4.329033851623535,5.0,8.838736534118652,9.804252624511719,0.5975146293640137,3.09625244140625,10.131599426269531,3
-1.223052740097046,23.83032989501953,-33.85625457763672,4.414268970489502,22.0,9.75586223602295,9.307223320007324,0.5088735222816467,0.32967376708984375,0.2128448486328125,3
0.23363140225410461,30.17160987854004,-34.34767532348633,4.35909366607666,11.0,10.430797576904297,8.72687816619873,0.4648949205875397,0.9592056274414062,0.863006591796875,3
1.2232418060302734,32.58158874511719,-34.15169906616211,4.371476650238037,9.0,9.273237228393555,8.07186222076416,0.45068788528442383,19.50061798095703,28.567459106445312,3
-1.0923771858215332,31.563199996948242,-35.14268493652344,4.306450843811035,7.0,7.350105285644531,7.088962554931641,0.3953261375427246,4.706066131591797,12.93527603149414,3
1.7064101696014404,34.781734466552734,-34.51939010620117,4.306553363800049,5.0,5.247585773468018,6.523716926574707,0.36813226342201233,45.97638702392578,19.110450744628906,3
-1.3463983535766602,35.05863952636719,-35.108253479003906,4.345549583435059,0.0,5.414123058319092,-2.757387399673462,0.3386816382408142,57.03577423095703,103.41240692138672,3
0.7147412300109863,35.27346420288086,-34.13249206542969,4.243943691253662,0.0,5.644076824188232,6.957543849945068,0.31605204939842224,60.317501068115234,57.36470031738281,3
-2.2548201084136963,33.30147171020508,-33.20615005493164,4.35241174697876,0.0,-0.3565243184566498,1.782562255859375,0.32689592242240906,75.85586547851562,90.0262680053711,3
-2.156325101852417,34.059471130371094,-34.12010192871094,4.267778396606445,0.0,3.9110629558563232,-3.8225085735321045,0.26874929666519165,55.29935073852539,110.57025909423828,3
-0.9640282988548279,34.9486198425293,-34.0598258972168,4.370710849761963,0.0,0.04760348051786423,-3.295886993408203,0.2586674690246582,94.40890502929688,99.7740249633789,3
3.4880495071411133,34.940338134765625,-34.414756774902344,4.291864395141602,0.0,3.0131123065948486,3.4961860179901123,0.19022861123085022,99.93325805664062,109.1635513305664,3
-0.26028692722320557,34.086063385009766,-34.06438446044922,4.3479838371276855,4.0,4.536620140075684,2.6380701065063477,0.013495185412466526,81.22677612304688,77.51087951660156,3
-3.2039918899536133,33.560150146484375,-35.459102630615234,4.340210914611816,0.0,-0.6451079249382019,-2.413411855697632,-0.07272103428840637,74.41946411132812,70.84107208251953,3
-0.6542075872421265,34.49748992919922,-34.31418991088867,4.293250560760498,2.0,-1.4277483224868774,1.7952868938446045,0.173980712890625,37.12067413330078,44.546878814697266,3
-1.7309472560882568,34.00579833984375,-34.31187057495117,4.374511241912842,1.0,7.6989216804504395,-2.0546863079071045,0.268677681684494,75.95166015625,77.22349548339844,3
-0.6275877356529236,34.45212173461914,-34.48189163208008,4.360213279724121,0.0,2.203479290008545,1.8493101596832275,0.36689722537994385,88.831298828125,96.95378112792969,3
0.5918425917625427,34.090980529785156,-33.87310028076172,4.2526092529296875,1.0,-1.7288206815719604,1.992081880569458,0.3333887755870819,46.86431121826172,85.7101821899414,3
-2.588463544845581,33.27660369873047,-34.759376525878906,4.2777485847473145,0.0,-1.0517407655715942,-4.0377116203308105,0.3397047817707062,99.28440856933594,24.852428436279297,3
-1.2322190999984741,33.10847854614258,-34.63435745239258,4.350014686584473,2.0,2.6888339519500732,4.596259593963623,0.29745620489120483,53.58430862426758,74.93952178955078,3
-0.010261106304824352,35.6700325012207,-34.673561096191406,4.251991271972656,0.0,3.91847825050354,-0.16540072858333588,0.2818424701690674,41.894412994384766,109.56954956054688,3
0.4874865412712097,35.00099182128906,-34.512393951416016,4.288116931915283,2.0,-0.18700411915779114,5.577517986297607,0.2993336021900177,47.94794464111328,72.8482666015625,3
-0.07303367555141449,34.14483642578125,-36.33771514892578,4.376890182495117,3.0,4.860926151275635,0.5753521919250488,0.28952258825302124,71.51473236083984,65.56582641601562,3
2.0615651607513428,35.063079833984375,-35.08576965332031,4.253800868988037,0.0,3.2845969200134277,-0.7131323218345642,0.19903455674648285,92.4333267211914,62.427738189697266,3
1.673202395439148,32.54262161254883,-34.19758224487305,4.290599346160889,0.0,-2.4996118545532227,-2.691437005996704,0.12932609021663666,32.7335090637207,58.68405532836914,3
-1.4651556015014648,35.4147834777832,-34.992164611816406,4.335896968841553,0.0,-8.612252235412598,-2.786081075668335,0.13612788915634155,36.59620666503906,50.90744400024414,3
0.7235260009765625,34.75706481933594,-35.6651496887207,4.355807781219482,2.0,1.764328122138977,-7.207907199859619,0.17039982974529266,95.56633758544922,19.476097106933594,3
-3.0505645275115967,35.63457107543945,-35.75757598876953,4.309454441070557,0.0,3.6325435638427734,-4.22788667678833,0.07707198709249496,93.68582916259766,81.75642395019531,3
-2.8880794048309326,34.11397933959961,-35.53065872192383,4.309654235839844,0.0,1.6205787658691406,1.9057210683822632,0.0605015866458416,101.6517105102539,68.00773620605469,3
-0.746427595615387,32.88600540161133,-36.35470199584961,4.27222204208374,1.0,-1.7474850416183472,-0.9960845708847046,0.09573961794376373,77.33964538574219,85.4134521484375,3
-1.1834440231323242,33.8420295715332,-33.043766021728516,4.299997806549072,0.0,-3.918130874633789,0.31973186135292053,0.11211997270584106,56.37739181518555,93.4795150756836,3
-0.7074170112609863,34.53923797607422,-34.63972091674805,4.298458099365234,1.0,-4.387613296508789,-2.1678147315979004,0.026846272870898247,80.92546844482422,65.56930541992188,3
-2.8392679691314697,34.68881607055664,-35.902000427246094,4.289877891540527,0.0,2.0301363468170166,-0.052786488085985184,-0.028306322172284126,57.48651885986328,98.56954956054688,3
