wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.182527780532837,34.5034294128418,-35.4431037902832,4.309009075164795,0.0,3.127021551132202,1.998153567314148,0.01821221224963665,53.1153450012207,55.978031158447266,3
-2.7194364070892334,34.30739974975586,-35.212371826171875,4.343235015869141,1.0,-5.6107659339904785,1.1657497882843018,0.1564396321773529,41.83205032348633,101.07149505615234,3
-1.561226725578308,35.782894134521484,-37.281795501708984,4.312328338623047,0.0,4.75994348526001,-4.186191082000732,0.13307395577430725,68.66868591308594,95.26982116699219,3
-0.6035711169242859,34.974674224853516,-36.1197624206543,4.211851596832275,0.0,-4.156928539276123,-6.665131092071533,0.13289283215999603,30.525320053100586,50.32562255859375,3
-0.006033643614500761,35.82813262939453,-34.56298065185547,4.260815143585205,0.0,-3.2970802783966064,0.4007962942123413,0.08260540664196014,75.70225524902344,99.85860443115234,3
0.76651930809021,34.813533782958984,-33.89255142211914,4.320847988128662,0.0,0.9085062742233276,2.7299609184265137,0.07552001625299454,120.9690170288086,54.647159576416016,3
-1.922715663909912,33.95088577270508,-34.55670928955078,4.25723123550415,0.0,-1.089409589767456,2.065979480743408,0.08394131064414978,46.34858322143555,124.97183990478516,3
-0.18423481285572052,35.83470916748047,-34.85181427001953,4.308354377746582,0.0,4.846292972564697,-2.7319326400756836,0.14640267193317413,63.30165100097656,79.15966796875,3
-2.6243481636047363,35.57305145263672,-34.766788482666016,4.327801704406738,0.0,1.8618234395980835,1.1965245008468628,0.12664100527763367,107.2276382446289,62.13762664794922,3
-3.3326666355133057,32.407569885253906,-36.64092254638672,4.241455078125,0.0,-1.1327282190322876,1.8991367816925049,0.13726162910461426,85.50548553466797,75.53096008300781,3
3.7418551445007324,34.6440544128418,-34.355072021484375,4.296584606170654,0.0,0.22465011477470398,-1.1926326751708984,0.13449209928512573,105.94127655029297,135.67135620117188,3
-3.1363840103149414,35.03428649902344,-35.67401123046875,4.2864251136779785,0.0,-2.505049228668213,2.8252458572387695,0.2646079957485199,75.70991516113281,109.41043853759766,3
-0.5271225571632385,34.897789001464844,-35.005191802978516,4.338381290435791,0.0,2.024663209915161,-0.1343878209590912,0.26470181345939636,67.60331726074219,101.0374755859375,3
-0.47208818793296814,35.44429397583008,-36.5032844543457,4.35176944732666,1.0,5.514686584472656,-1.3270447254180908,0.25235751271247864,80.23486328125,88.58784484863281,3
-0.18139007687568665,35.1006965637207,-34.87226104736328,4.370767116546631,0.0,0.5200999975204468,3.509328603744507,0.2514280378818512,101.18170166015625,78.01872253417969,3
2.236171007156372,35.507320404052734,-35.737239837646484,4.331840515136719,0.0,-2.14315128326416,2.4131791591644287,0.15990795195102692,84.30440521240234,54.35658645629883,3
-2.621025800704956,35.188812255859375,-36.41604232788086,4.3195366859436035,1.0,0.056528616696596146,-3.5102219581604004,0.1191207766532898,81.80308532714844,80.29793548583984,3
0.06907658278942108,33.295616149902344,-34.43504333496094,4.247293472290039,0.0,3.9758715629577637,-1.3575702905654907,0.1304033249616623,75.20851135253906,93.83208465576172,3
-1.6033871173858643,34.23859786987305,-34.71062088012695,4.314433574676514,0.0,-1.1515545845031738,1.151489496231079,0.15373745560646057,55.36587142944336,79.63407135009766,3
-1.8892037868499756,35.05569076538086,-34.29523468017578,4.32718563079834,0.0,-0.3649671673774719,-2.9990615844726562,0.11915237456560135,36.437583923339844,27.470317840576172,3
0.06291139125823975,33.33030700683594,-33.960514068603516,4.291202545166016,1.0,2.4396512508392334,-0.5062137842178345,0.14965827763080597,109.20985412597656,107.63911437988281,3
-0.7935265898704529,35.51268005371094,-31.535566329956055,4.32184362411499,10.0,-0.008534615859389305,-7.085444927215576,0.04439679533243179,0.6127389669418335,0.5299186706542969,3
-2.4138572216033936,33.85679244995117,-32.03319549560547,4.362588405609131,8.0,0.48319733142852783,-8.303267478942871,0.09275905042886734,1.0431320667266846,2.5075149536132812,3
-0.9729180932044983,33.85471725463867,-32.21778106689453,4.369792938232422,5.0,3.875688076019287,-7.619622230529785,0.10260777920484543,1.4491195678710938,0.6933059692382812,3
-2.707350015640259,33.79900360107422,-32.07384490966797,4.374229907989502,7.0,1.0386649370193481,-6.715112209320068,0.144304558634758,11.090389251708984,31.945964813232422,3
0.08529209345579147,35.570858001708984,-33.576026916503906,4.329614639282227,5.0,1.0062717199325562,-5.955948352813721,0.17041638493537903,58.68806457519531,54.897857666015625,3
-1.346174716949463,34.76980972290039,-34.768218994140625,4.287851810455322,2.0,2.091780662536621,-4.8609843254089355,0.13852541148662567,34.36045455932617,17.46261215209961,3
-1.7032177448272705,34.412269592285156,-32.15595626831055,4.364574432373047,7.0,1.2944376468658447,-8.138772010803223,0.10554800182580948,7.388227462768555,25.259658813476562,3
1.4780880212783813,35.82474899291992,-33.3409538269043,4.32270622253418,1.0,0.2673267424106598,-1.5961353778839111,0.08199955523014069,62.125492095947266,79.83354187011719,3
0.3335890769958496,34.5755500793457,-30.976442337036133,4.365982532501221,7.0,2.3533976078033447,-8.36540699005127,0.027590112760663033,14.652353286743164,27.427352905273438,3
-2.025318145751953,35.688262939453125,-26.722877502441406,4.516818046569824,19.0,2.799938201904297,-10.749543190002441,0.09102366119623184,0.16003751754760742,0.39557647705078125,3
-2.889164686203003,34.996952056884766,-22.241458892822266,4.929303169250488,23.0,3.807143449783325,-11.3043794631958,-0.14938312768936157,0.749171257019043,0.27391815185546875,3
-5.2313456535339355,35.283203125,-17.41922950744629,5.157393932342529,34.0,2.7386467456817627,-10.371557235717773,-0.19422873854637146,1.6974496841430664,0.2335052490234375,3
-4.258670806884766,33.531211853027344,-24.654125213623047,4.668253421783447,26.0,1.9762946367263794,-11.419614791870117,-0.27035248279571533,9.679134368896484,3.543701171875,3
-7.0772223472595215,33.92402648925781,-17.245664596557617,4.796445369720459,50.0,3.4254579544067383,-11.016605377197266,-0.3721393048763275,3.8009023666381836,0.41071319580078125,3
-6.978188991546631,34.16535186767578,-15.459052085876465,4.667257785797119,46.0,3.961094617843628,-9.717708587646484,-0.31270745396614075,7.399039268493652,0.5901641845703125,3
-8.520953178405762,35.48476791381836,-13.869733810424805,4.270953178405762,61.0,3.3419408798217773,-7.451240062713623,-0.41762351989746094,13.393147468566895,1.8899307250976562,3
-8.257550239562988,33.36888885498047,-13.243132591247559,3.8044698238372803,65.0,2.2873001098632812,-6.677790641784668,-0.4944036304950714,6.128305435180664,6.725116729736328,3
-4.966982841491699,34.447452545166016,-15.837445259094238,3.8017051219940186,47.0,-3.681533098220825,0.3421366810798645,-0.25808876752853394,9.431278228759766,5.728376865386963,3
4.510528087615967,13.873576164245605,-30.64688491821289,3.8229825496673584,71.0,0.932465672492981,9.027417182922363,-0.317066490650177,0.5381562113761902,0.20705413818359375,3
2.0970516204833984,23.694026947021484,-33.63829803466797,4.403744220733643,61.0,2.1654324531555176,8.85523509979248,-0.29456400871276855,82.5075912475586,33.840423583984375,3
5.745694637298584,18.985300064086914,-34.51351547241211,4.40659236907959,79.0,9.582575798034668,10.72375202178955,0.19784225523471832,1.1751251220703125,8.912879943847656,3
7.1308112144470215,15.048946380615234,-35.59076690673828,4.825976848602295,64.0,9.957656860351562,9.139456748962402,0.4164816737174988,0.5100860595703125,1.3665924072265625,3
4.848887920379639,16.374570846557617,-35.313777923583984,4.984125137329102,44.0,8.970434188842773,7.848884105682373,0.491267591714859,1.7065811157226562,4.259132385253906,3
4.185649871826172,17.966873168945312,-31.733280181884766,5.024832248687744,32.0,8.246319770812988,5.529634475708008,0.5339490175247192,0.5088653564453125,4.871301651000977,3
1.761946439743042,16.810548782348633,-34.684120178222656,5.222771167755127,23.0,8.552515983581543,6.254852771759033,0.5574740767478943,0.24724578857421875,1.0473823547363281,3
2.8807666301727295,17.066791534423828,-35.128135681152344,5.002025604248047,23.0,8.299994468688965,6.341466903686523,0.577154815196991,0.20999908447265625,1.3713493347167969,3
3.753049612045288,17.713109970092773,-35.241783142089844,4.959307670593262,21.0,8.276350975036621,6.098942756652832,0.6004583835601807,0.199981689453125,0.0891571044921875,3
1.4644079208374023,26.02420425415039,-34.97470474243164,4.520240306854248,13.0,7.915003776550293,5.727040767669678,0.6526839137077332,0.0777740478515625,0.198455810546875,3
-2.1335694789886475,31.7770938873291,-35.687171936035156,4.358447074890137,7.0,5.874285697937012,3.3334033489227295,0.6624616384506226,35.0927734375,34.444091796875,3
1.4104152917861938,33.18181610107422,-34.42214584350586,4.286179542541504,7.0,8.287745475769043,3.685847520828247,0.6633167862892151,4.847846984863281,19.64272689819336,3
-0.2973775267601013,33.322086334228516,-34.54984664916992,4.363311290740967,5.0,5.830089569091797,2.9341325759887695,0.6591096520423889,40.34803771972656,16.84817886352539,3
0.9282068014144897,35.28635025024414,-34.75031661987305,4.29005241394043,0.0,-0.6019403338432312,-1.5728352069854736,0.5981389284133911,59.40352249145508,94.52416229248047,3
0.46984684467315674,34.76420211791992,-34.42348098754883,4.274606227874756,1.0,1.3233821392059326,-3.9278063774108887,0.5577227473258972,85.35006713867188,71.85502624511719,3
