wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.12203848361969,34.63074493408203,-20.289684295654297,4.630364418029785,23.0,-1.537540316581726,-10.364627838134766,0.48562079668045044,1.8735077381134033,0.23169708251953125,3
-3.7596518993377686,34.95450210571289,-18.59124183654785,4.710240840911865,24.0,1.857503056526184,-10.925323486328125,0.30288374423980713,0.549196720123291,0.2606658935546875,3
-5.039187908172607,33.31645202636719,-13.934295654296875,4.460014343261719,36.0,-0.3412359654903412,-10.634403228759766,0.2086488902568817,0.6095597743988037,0.32232666015625,3
-2.2518889904022217,34.73342514038086,-18.788747787475586,4.35764217376709,36.0,-0.29540759325027466,-8.981133460998535,-0.06422560662031174,5.168753623962402,1.0262680053710938,3
-4.359005928039551,35.80475616455078,-11.978591918945312,3.869821786880493,42.0,-3.7147328853607178,-7.571220397949219,0.21419967710971832,0.874720573425293,1.3734779357910156,3
-2.2595913410186768,33.598899841308594,-31.61456871032715,4.276195526123047,11.0,-4.13721227645874,-5.904799461364746,0.19615156948566437,10.114791870117188,4.0808563232421875,3
4.09333610534668,17.568056106567383,-34.06636047363281,4.043587684631348,38.0,-4.759090423583984,8.680240631103516,-0.10049240291118622,0.5292987823486328,0.5111923217773438,3
3.8345460891723633,21.972394943237305,-35.04581069946289,4.429532051086426,44.0,-2.347372055053711,11.530850410461426,-0.22684930264949799,0.8065385818481445,0.9439239501953125,3
4.760281562805176,22.048946380615234,-33.60661315917969,4.745546340942383,42.0,0.9739257097244263,11.700234413146973,-0.13804952800273895,5.468839645385742,1.15771484375,3
3.95644474029541,23.06751251220703,-35.78766632080078,4.94356107711792,35.0,3.3800454139709473,11.604190826416016,0.08379612863063812,1.6566228866577148,3.0253753662109375,3
3.3653652667999268,24.952308654785156,-35.21162796020508,4.820281982421875,34.0,5.906247138977051,12.159912109375,0.24959370493888855,2.7110557556152344,2.91204833984375,3
1.9584646224975586,25.943269729614258,-34.37117004394531,4.740362644195557,16.0,7.6681389808654785,12.007295608520508,0.30579304695129395,0.22173309326171875,1.978912353515625,3
1.1610618829727173,31.57025909423828,-34.0391731262207,4.409806728363037,8.0,6.88109827041626,9.427481651306152,0.324834942817688,18.46957778930664,7.805656433105469,3
-0.9000287652015686,31.416549682617188,-34.08211135864258,4.384215831756592,4.0,8.450268745422363,5.843868255615234,0.23870107531547546,21.554977416992188,44.330772399902344,3
0.4024675786495209,33.227909088134766,-35.27543258666992,4.382457256317139,2.0,4.959277153015137,5.650627613067627,0.24574847519397736,43.20024108886719,46.829402923583984,3
-2.0491442680358887,32.62047576904297,-36.23860168457031,4.299659252166748,2.0,10.718097686767578,5.572606086730957,0.14534129202365875,8.878303527832031,9.981931686401367,3
-1.550094723701477,32.04764175415039,-35.3590087890625,4.292314529418945,1.0,1.7020639181137085,6.300713539123535,0.14292767643928528,92.06986999511719,24.150924682617188,3
-0.3803131878376007,32.4251594543457,-35.04158020019531,4.294281005859375,4.0,7.742970943450928,5.693551540374756,0.11810756474733353,42.68083953857422,50.83185958862305,3
1.4008082151412964,34.2932014465332,-35.2692985534668,4.279145240783691,0.0,0.3742305040359497,0.03498506918549538,0.08464015275239944,111.18000030517578,75.77643585205078,3
-1.829498052597046,33.6617546081543,-34.743587493896484,4.290245532989502,1.0,4.0252766609191895,-3.042510747909546,0.03582609444856644,27.190507888793945,71.11126708984375,3
0.6124193072319031,33.33089828491211,-34.53255081176758,4.302163600921631,0.0,1.9134478569030762,-8.056711196899414,0.01788017712533474,74.41183471679688,55.825096130371094,3
-0.14705875515937805,33.80022048950195,-33.918067932128906,4.36140775680542,1.0,6.287587642669678,-1.0180293321609497,-0.009594179689884186,48.48011016845703,96.12335968017578,3
-0.7560411691665649,33.73868942260742,-34.66827392578125,4.3021368980407715,0.0,-1.0825566053390503,-6.6496100425720215,-0.05596843734383583,150.03286743164062,83.94685363769531,3
-1.1478561162948608,34.24651336669922,-35.094242095947266,4.305749893188477,0.0,1.988529920578003,1.0723252296447754,-0.07903257757425308,111.2452621459961,119.17205047607422,3
-0.4311031699180603,33.95950698852539,-33.314815521240234,4.32172966003418,0.0,1.6188040971755981,-6.500094890594482,-0.24421000480651855,78.33173370361328,86.69023132324219,3
-1.0519741773605347,34.48395919799805,-35.28278732299805,4.229286193847656,1.0,3.783944606781006,3.1672449111938477,-0.4102788269519806,25.72301483154297,142.87960815429688,3
-3.2303593158721924,32.36320114135742,-36.63463592529297,4.265232563018799,0.0,0.33738917112350464,-2.357994556427002,-0.1820598542690277,129.092041015625,65.83766174316406,3
2.0125949382781982,35.85052490234375,-35.687191009521484,4.268584251403809,0.0,5.494777679443359,-0.4467304050922394,-0.034161511808633804,76.65181732177734,86.53671264648438,3
0.401499480009079,34.148651123046875,-34.80025100708008,4.364614963531494,2.0,5.438228607177734,-1.1391714811325073,0.12111804634332657,76.8600845336914,116.08917999267578,3
-1.3686838150024414,35.611270904541016,-36.013771057128906,4.344853401184082,1.0,0.6599717140197754,-2.574596881866455,0.21415536105632782,55.31216049194336,83.3338851928711,3
0.1911967545747757,33.50774002075195,-34.32441329956055,4.323954105377197,0.0,-2.0006961822509766,4.989302635192871,0.14282764494419098,62.277442932128906,64.48253631591797,3
-0.40044569969177246,34.67774200439453,-35.70549011230469,4.329599857330322,0.0,4.592380523681641,0.31520676612854004,0.04743684083223343,51.79730987548828,121.0029525756836,3
-0.03788840025663376,37.038795471191406,-36.07331085205078,4.278447151184082,0.0,-0.7647058963775635,-0.05314009636640549,-0.03362397104501724,59.12750244140625,83.03667449951172,3
-2.81289005279541,34.909114837646484,-36.843379974365234,4.356005668640137,2.0,-3.5185461044311523,-0.8981970548629761,0.14444594085216522,71.20728302001953,58.19008255004883,3
1.2568806409835815,34.93803024291992,-35.38283157348633,4.318613529205322,0.0,-5.499378204345703,1.1381996870040894,-0.03280997648835182,62.263614654541016,106.29952239990234,3
-0.2937183380126953,34.2137336730957,-35.55611038208008,4.307175159454346,1.0,1.073723316192627,4.056081771850586,0.1234067976474762,80.72541809082031,48.27355194091797,3
0.7573736906051636,34.58616638183594,-34.37443542480469,4.283311367034912,0.0,4.3220415115356445,-0.8736732006072998,0.15206220746040344,54.36091232299805,65.52171325683594,3
1.3273109197616577,35.35544204711914,-35.54496765136719,4.280863285064697,0.0,2.665262222290039,-3.6191165447235107,0.17708569765090942,22.894271850585938,67.43046569824219,3
-1.1799746751785278,34.80189895629883,-34.699951171875,4.280712127685547,2.0,-7.613335609436035,6.848647594451904,0.25568661093711853,24.53915023803711,52.516475677490234,3
-0.5546384453773499,33.82472229003906,-35.158599853515625,4.311428070068359,0.0,1.2081348896026611,-2.6392858028411865,0.32543301582336426,32.751319885253906,112.11711120605469,3
0.6795619130134583,34.2945671081543,-33.49226379394531,4.267255783081055,0.0,-2.4549713134765625,4.4198994636535645,0.28267979621887207,67.40748596191406,70.36843872070312,3
-0.03715873509645462,35.216068267822266,-35.34037780761719,4.360866069793701,2.0,1.1776700019836426,-1.3331468105316162,0.2923153042793274,56.23003005981445,61.92799377441406,3
-1.1234230995178223,32.487083435058594,-34.81081771850586,4.2652692794799805,0.0,-3.729978084564209,-1.1614782810211182,0.3091009259223938,50.811622619628906,96.21055603027344,3
-1.4201914072036743,34.313804626464844,-34.25255584716797,4.244609355926514,0.0,4.9377617835998535,0.18600605428218842,0.2569100260734558,42.95469665527344,66.77327728271484,3
-1.25132417678833,33.39183044433594,-35.31890106201172,4.363667011260986,0.0,1.9610787630081177,1.5367802381515503,0.24865558743476868,80.35771942138672,82.69294738769531,3
1.5314619541168213,35.396507263183594,-35.004486083984375,4.32522439956665,0.0,0.5459071397781372,-0.6644668579101562,0.2555330991744995,85.1031723022461,105.44189453125,3
-0.9666516780853271,34.92927551269531,-34.54314041137695,4.251534938812256,0.0,-3.692716121673584,3.596559524536133,0.3070051372051239,80.89824676513672,66.3567886352539,3
0.3754193186759949,35.67685317993164,-35.947513580322266,4.290480136871338,0.0,0.9227312803268433,-2.8814759254455566,0.19105865061283112,79.27642059326172,120.15090942382812,3
-0.6334220170974731,33.89812469482422,-35.971961975097656,4.326658248901367,1.0,3.763988971710205,-4.685186386108398,0.12846605479717255,28.274871826171875,83.34263610839844,3
-1.0505709648132324,33.72522735595703,-34.378196716308594,4.250178337097168,0.0,-0.08078642934560776,6.314019680023193,0.1311490535736084,54.466983795166016,33.444664001464844,3
-0.4510776102542877,34.083717346191406,-36.53313064575195,4.26684045791626,2.0,0.6551024913787842,-0.3885447084903717,0.14745904505252838,92.59640502929688,115.0472183227539,3
0.04877936840057373,34.5953369140625,-34.819122314453125,4.317045211791992,0.0,2.4313840866088867,-0.9045172929763794,0.17244280874729156,17.44573974609375,120.4698715209961,3
-1.3110052347183228,34.995487213134766,-34.92012023925781,4.358102798461914,0.0,-0.8747764825820923,-1.7470625638961792,0.16488482058048248,129.0237274169922,53.84311294555664,3
0.6431917548179626,34.300811767578125,-35.866615295410156,4.286783695220947,0.0,-0.25360286235809326,-7.538115501403809,0.054045870900154114,76.12303161621094,51.9415397644043,3
0.8127180337905884,33.79090881347656,-34.32714080810547,4.342895030975342,0.0,3.8837943077087402,0.4539089798927307,0.28227898478507996,72.73294067382812,101.33552551269531,3
-2.7794082164764404,34.51152038574219,-34.10462951660156,4.3313727378845215,0.0,1.9434741735458374,-2.6860952377319336,0.21050533652305603,89.6723403930664,56.53936004638672,3
1.2734110355377197,34.921016693115234,-35.23111343383789,4.382924556732178,1.0,-1.3333333730697632,-4.8387370109558105,0.10284087061882019,81.29509735107422,91.15560150146484,3
0.5579186081886292,34.970394134521484,-34.52986145019531,4.238108158111572,0.0,0.4819923937320709,1.460582971572876,0.04426770657300949,60.42631912231445,64.82781219482422,3
-0.12378911674022675,34.83420181274414,-34.84552764892578,4.336582660675049,0.0,-5.519152641296387,1.9004056453704834,-0.10988657921552658,90.3294677734375,57.4324951171875,3
-0.5714126229286194,33.13948440551758,-34.980472564697266,4.3055548667907715,1.0,-0.8619652390480042,-1.28714120388031,-0.10430089384317398,87.32194519042969,89.24699401855469,3
-0.5150958299636841,33.37605285644531,-34.097957611083984,4.27711296081543,0.0,-1.4558767080307007,3.6922831535339355,0.4127555191516876,80.2655029296875,122.2946548461914,3
0.5472460389137268,34.70563507080078,-33.618675231933594,4.307075023651123,0.0,0.3676397502422333,-4.8493499755859375,0.46175700426101685,86.64259338378906,113.97425079345703,3
0.03667689114809036,34.25765609741211,-34.69398498535156,4.374701023101807,0.0,1.4635968208312988,-1.1867796182632446,0.5317743420600891,95.2679672241211,47.79515075683594,3
-2.2315256595611572,36.163360595703125,-35.450538635253906,4.223485946655273,0.0,-5.0623273849487305,0.3310224115848541,0.5813506841659546,98.46067810058594,103.41496276855469,3
-0.7151471972465515,35.2470588684082,-34.626792907714844,4.274133682250977,0.0,-0.34229034185409546,-0.35966336727142334,0.5868642330169678,111.98503112792969,98.45946502685547,3
