wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.5019851922988892,34.57490921020508,-34.73385238647461,4.245416641235352,1.0,-1.9624106884002686,-2.7691028118133545,0.16223782300949097,63.94707107543945,54.8077278137207,3
0.7322666049003601,35.79928970336914,-35.130699157714844,4.280444622039795,1.0,0.32711464166641235,1.840246319770813,0.18436618149280548,80.04949188232422,22.794620513916016,3
-2.9910123348236084,35.109134674072266,-36.95835494995117,4.383964538574219,1.0,3.722949266433716,-2.584991455078125,0.01735110953450203,153.84371948242188,139.54074096679688,3
1.3027446269989014,33.84115982055664,-36.12771987915039,4.394798755645752,1.0,3.182539224624634,6.386228561401367,0.10667251795530319,55.78113555908203,35.45185470581055,3
-2.636946678161621,32.184669494628906,-36.549808502197266,4.300307750701904,0.0,5.365626335144043,0.014654485508799553,-0.10254838317632675,55.011634826660156,71.33039855957031,3
0.7652300000190735,34.63603210449219,-34.301055908203125,4.188072204589844,0.0,-7.69388484954834,0.4653853178024292,-0.21139474213123322,26.040042877197266,84.4117431640625,3
-1.1727265119552612,33.41761016845703,-33.66617965698242,4.276500225067139,0.0,1.160719871520996,6.2520222663879395,-0.2070375382900238,86.61096954345703,42.5352783203125,3
-3.05989933013916,34.1789436340332,-35.07289123535156,4.386816024780273,0.0,0.5042096972465515,6.069934844970703,-0.17019766569137573,58.11771774291992,49.854698181152344,3
-1.2251958847045898,35.70368194580078,-35.87605285644531,4.339995384216309,1.0,5.200927257537842,6.622577667236328,-0.20256948471069336,103.62767791748047,41.43721008300781,3
-1.2804144620895386,35.313804626464844,-31.39276123046875,4.322426795959473,11.0,-1.991918683052063,-7.965322494506836,-0.16100645065307617,2.0458807945251465,0.6248130798339844,3
-1.2144397497177124,33.755279541015625,-31.85741424560547,4.3567304611206055,2.0,-2.2978434562683105,-3.819110155105591,-0.13467860221862793,56.234336853027344,48.43813705444336,3
-3.8380584716796875,34.803611755371094,-32.78163146972656,4.379943370819092,6.0,-1.793185830116272,-4.196061611175537,-0.08553037792444229,11.325414657592773,63.80619812011719,3
-4.610976219177246,35.52708053588867,-29.266159057617188,4.384697914123535,22.0,-3.19661283493042,-8.412622451782227,0.029592052102088928,0.4147825241088867,0.426300048828125,3
-2.3011281490325928,33.52815628051758,-27.167797088623047,4.453659534454346,16.0,-4.185576915740967,-7.965187072753906,0.0343082994222641,0.1511383056640625,0.28594207763671875,3
-1.301955223083496,35.35988235473633,-32.30814743041992,4.387159824371338,8.0,-3.703401803970337,-8.884991645812988,0.025607962161302567,0.7712297439575195,5.2462005615234375,3
-2.9972503185272217,34.573394775390625,-22.291038513183594,4.98974609375,19.0,-4.220536231994629,-10.007150650024414,0.07291591167449951,0.6896762847900391,0.15433502197265625,3
-2.633870840072632,33.970603942871094,-21.560827255249023,4.819339275360107,28.0,-3.0277578830718994,-10.205307960510254,0.10875298827886581,0.48999500274658203,1.0074081420898438,3
-2.6713674068450928,33.21803665161133,-19.942405700683594,4.701674461364746,26.0,-2.220235586166382,-10.793248176574707,0.11571215838193893,1.4417638778686523,0.16400146484375,3
-4.9107160568237305,36.544654846191406,-15.103069305419922,4.772650718688965,33.0,-2.944584369659424,-10.291494369506836,0.1397334635257721,0.629094123840332,0.2065277099609375,3
-6.2276082038879395,33.390785217285156,-16.128551483154297,4.540768146514893,35.0,-2.283504009246826,-10.829360961914062,0.11812397092580795,0.6244864463806152,0.1415252685546875,3
-4.3154826164245605,33.6080207824707,-17.781394958496094,4.240683078765869,33.0,-2.419069528579712,-10.699848175048828,0.13448017835617065,0.4898800849914551,0.297332763671875,3
-3.02384352684021,35.77197265625,-18.57645606994629,4.224358081817627,38.0,-1.8040934801101685,-8.804073333740234,0.11602840572595596,2.7708122730255127,0.6105728149414062,3
-3.551025152206421,35.45452880859375,-16.429176330566406,3.8464057445526123,30.0,-4.662100791931152,-6.717759132385254,0.1642560064792633,13.430313110351562,2.8930931091308594,3
-1.8515138626098633,32.865478515625,-29.16027069091797,4.22475528717041,12.0,-1.5259301662445068,-6.184096336364746,0.0009171448764391243,6.697134971618652,3.201526641845703,3
4.008696556091309,15.847460746765137,-34.45319366455078,3.864280939102173,45.0,-6.107893943786621,8.837244033813477,-0.2504770755767822,0.2871246337890625,0.45212554931640625,3
5.15101432800293,20.70846176147461,-35.70063018798828,4.287555694580078,45.0,-1.525207757949829,11.531790733337402,-0.036599136888980865,5.631659030914307,2.0533905029296875,3
7.749334335327148,19.747684478759766,-32.714935302734375,4.696289539337158,40.0,0.5826168060302734,12.537704467773438,0.07715379446744919,0.8996368646621704,0.802947998046875,3
5.331311225891113,24.72353172302246,-35.614810943603516,4.740670680999756,34.0,3.260885000228882,13.546374320983887,0.2654595971107483,2.929409980773926,0.87432861328125,3
3.3755581378936768,24.779611587524414,-33.74147415161133,4.847903728485107,22.0,5.885920524597168,12.530719757080078,0.42516130208969116,0.8913688659667969,5.8453521728515625,3
1.7871239185333252,25.920766830444336,-35.113529205322266,4.700547695159912,19.0,7.624398231506348,10.788593292236328,0.42772653698921204,0.7508926391601562,5.119178771972656,3
1.2966097593307495,26.864675521850586,-35.28997802734375,4.628444194793701,23.0,8.093792915344238,11.434518814086914,0.4202961027622223,0.6578369140625,9.223251342773438,3
-1.1205557584762573,28.307960510253906,-35.382225036621094,4.42183780670166,14.0,8.168755531311035,8.767464637756348,0.3626474440097809,1.2779312133789062,11.329917907714844,3
1.140150547027588,28.78641700744629,-34.634639739990234,4.343753337860107,16.0,8.199841499328613,8.45954704284668,0.34750446677207947,1.1182861328125,2.8677597045898438,3
-2.1279711723327637,31.0307674407959,-36.36506271362305,4.3408918380737305,8.0,8.68785285949707,11.148078918457031,0.2697766423225403,0.8687744140625,1.981719970703125,3
0.799271285533905,31.157133102416992,-35.774322509765625,4.362589359283447,7.0,6.386810779571533,7.191884994506836,0.27092576026916504,17.431068420410156,30.646846771240234,3
0.11652079969644547,33.54065704345703,-35.376338958740234,4.349694728851318,1.0,5.3738250732421875,-3.0329954624176025,0.23783770203590393,75.29496765136719,81.17513275146484,3
0.16460952162742615,36.15461730957031,-34.602882385253906,4.332100868225098,0.0,5.995198726654053,1.2561039924621582,0.20795921981334686,37.5531120300293,64.74639892578125,3
1.446288824081421,33.83267593383789,-34.85798263549805,4.2510223388671875,0.0,3.6089861392974854,0.2564118802547455,0.18082904815673828,66.74993133544922,41.47482681274414,3
-1.1681207418441772,36.5633659362793,-36.054508209228516,4.3979926109313965,1.0,4.04287576675415,-3.0760984420776367,0.10739370435476303,21.841472625732422,18.775848388671875,3
-2.1824851036071777,34.87293243408203,-35.74223327636719,4.335275650024414,2.0,0.8499691486358643,3.846658706665039,0.02791699580848217,68.60195922851562,74.39420318603516,3
2.053058385848999,33.742942810058594,-33.879547119140625,4.329883575439453,0.0,-1.6880347728729248,-1.3693071603775024,-0.08815502375364304,62.65212631225586,86.09036254882812,3
1.103200078010559,34.1690788269043,-34.241329193115234,4.312990188598633,0.0,2.5994977951049805,-2.2108163833618164,-0.16400645673274994,71.47388458251953,84.53312683105469,3
-0.4713956415653229,34.37322235107422,-36.841670989990234,4.314523696899414,0.0,4.948903560638428,0.05820934474468231,-0.3719191551208496,40.36420440673828,60.13978576660156,3
0.031615711748600006,34.47303771972656,-35.2972526550293,4.303155422210693,0.0,3.4268314838409424,-0.970222532749176,-0.47275441884994507,87.24700927734375,58.19646072387695,3
-0.6208314299583435,34.261741638183594,-33.3156623840332,4.263466835021973,0.0,-0.2360718846321106,-0.937740683555603,-0.35490769147872925,105.89600372314453,98.19779205322266,3
-0.5351963639259338,34.712623596191406,-33.30233383178711,4.376436710357666,0.0,-0.13756944239139557,0.0011336583411321044,-0.1989678293466568,69.28585815429688,104.08706665039062,3
-2.2096750736236572,34.08720779418945,-34.404930114746094,4.301164627075195,2.0,-5.490177154541016,2.2144227027893066,0.18931448459625244,79.2270278930664,83.60723114013672,3
-0.9594219923019409,34.821720123291016,-37.03335189819336,4.285149574279785,0.0,-3.3565332889556885,-0.6514000296592712,0.31093335151672363,57.16862106323242,81.97454071044922,3
-0.43913453817367554,35.007564544677734,-33.54661560058594,4.3944411277771,1.0,1.0764342546463013,3.780496597290039,0.30764204263687134,81.83326721191406,96.80833435058594,3
-0.410055011510849,33.45935821533203,-35.51845169067383,4.310444355010986,0.0,-2.4195919036865234,-4.213685989379883,0.25039705634117126,105.18013000488281,85.58700561523438,3
-0.7393409609794617,34.244075775146484,-35.85615921020508,4.317261695861816,0.0,-2.796212911605835,5.059123516082764,0.19108469784259796,69.10717010498047,43.795963287353516,3
-0.8951523900032043,35.04528045654297,-33.70272445678711,4.259775161743164,0.0,0.9568766951560974,3.0689315795898438,0.2792757749557495,101.86495208740234,69.82861328125,3
0.8761687278747559,36.50244903564453,-34.007991790771484,4.345346450805664,0.0,-0.8822107315063477,-2.4175589084625244,0.15741871297359467,53.315773010253906,58.9395751953125,3
0.546116292476654,35.00687026977539,-34.226722717285156,4.317969799041748,2.0,3.0695388317108154,2.3783071041107178,0.41306474804878235,43.816429138183594,84.86317443847656,3
0.9556503295898438,34.05609130859375,-34.145713806152344,4.3136420249938965,2.0,3.678661823272705,3.716371536254883,0.3935692608356476,62.392372131347656,107.18927001953125,3
-2.2063937187194824,35.29005432128906,-35.42039489746094,4.257591724395752,0.0,2.7882165908813477,-0.2736775279045105,0.3271581530570984,77.53392028808594,109.7393569946289,3
0.2745315432548523,34.62203598022461,-33.70774841308594,4.394707202911377,1.0,0.1482124626636505,1.1557577848434448,0.30983877182006836,85.32176971435547,79.4928970336914,3
0.8149204254150391,35.88377380371094,-33.956321716308594,4.340590476989746,1.0,3.257280111312866,-1.7663984298706055,0.29234299063682556,87.3619384765625,54.75878143310547,3
-0.5194315910339355,34.67298126220703,-34.5678596496582,4.413735389709473,3.0,1.8866053819656372,-3.9692564010620117,0.37190842628479004,73.6122055053711,50.603790283203125,3
2.1507012844085693,35.595550537109375,-35.2344856262207,4.355000972747803,0.0,2.471116304397583,5.69088888168335,0.40643349289894104,103.31975555419922,49.93290710449219,3
-1.1789066791534424,34.559669494628906,-34.02732467651367,4.339392185211182,1.0,0.497753769159317,-2.8743321895599365,0.5285747051239014,159.57757568359375,124.63196563720703,3
-0.5917882323265076,33.92333984375,-34.596336364746094,4.273025035858154,1.0,2.009791135787964,0.854301393032074,0.49866992235183716,39.85205078125,119.63417053222656,3
-1.0410295724868774,34.31514358520508,-34.81294631958008,4.339338779449463,0.0,-0.6814395785331726,-3.9184205532073975,0.5454987287521362,117.88948822021484,47.599308013916016,3
-1.1170766353607178,35.525848388671875,-36.58143615722656,4.374862194061279,0.0,4.54522705078125,-2.885749101638794,0.44066116213798523,66.85017395019531,57.51371383666992,3
