wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.5487768650054932,33.03003692626953,-34.76850128173828,4.353484630584717,0.0,4.172933578491211,-1.8658894300460815,-0.06407196074724197,70.92668914794922,76.98268127441406,3
-1.113278865814209,34.31964111328125,-34.61391067504883,4.314609527587891,0.0,-1.522590160369873,6.9673566818237305,-0.11812073737382889,63.23198318481445,25.86327362060547,3
-0.48968178033828735,35.55350112915039,-34.67472839355469,4.302822589874268,0.0,0.013698630034923553,3.3335747718811035,-0.06175614148378372,82.4421157836914,60.86838150024414,3
-0.23532792925834656,33.342918395996094,-36.209598541259766,4.287685871124268,0.0,-0.4737463891506195,-0.9788002371788025,-0.0026675306726247072,52.31350326538086,54.27409744262695,3
-0.3876429498195648,33.71916198730469,-35.159000396728516,4.319636344909668,0.0,-2.793225049972534,-3.474006414413452,-0.018983805552124977,100.04125213623047,103.6472396850586,3
0.8381593227386475,35.31733703613281,-34.551822662353516,4.2718095779418945,0.0,-1.935594081878662,-3.774143934249878,-0.03882523998618126,63.86684036254883,83.16941833496094,3
0.6350458860397339,36.149391174316406,-35.994571685791016,4.284317493438721,0.0,3.251244306564331,-3.046922445297241,-2.1197043679421768e-05,50.816017150878906,90.90013122558594,3
-0.7847558259963989,34.12446594238281,-35.615989685058594,4.362518310546875,0.0,-2.5230157375335693,-1.2094590663909912,-0.0040086423978209496,67.31006622314453,97.23845672607422,3
-2.62556529045105,34.86237716674805,-36.39134979248047,4.273416996002197,0.0,5.050879955291748,0.1071428582072258,-0.10677828639745712,81.43891143798828,97.9105224609375,3
-0.6047280430793762,33.568359375,-35.003570556640625,4.267286777496338,1.0,1.2718112468719482,-3.5694704055786133,-0.1256248950958252,58.37529754638672,125.97731018066406,3
-0.5932636260986328,34.1166877746582,-34.97074508666992,4.271191120147705,0.0,-0.2705044746398926,0.4609718322753906,0.1769808977842331,60.6808967590332,84.51873779296875,3
-0.8735358715057373,34.123008728027344,-34.274314880371094,4.358664035797119,1.0,-3.6745009422302246,-3.1410818099975586,0.15485647320747375,70.1832275390625,59.19367980957031,3
0.5784626603126526,37.67113494873047,-36.30891036987305,4.286367416381836,2.0,0.9229268431663513,-1.449124813079834,0.13230565190315247,77.71382904052734,90.46514892578125,3
-0.9643272757530212,34.25546646118164,-35.129093170166016,4.3526153564453125,0.0,-5.595766544342041,-0.9817981123924255,0.1315062940120697,77.80647277832031,66.55289459228516,3
1.0368815660476685,33.65137481689453,-33.4219970703125,4.408832550048828,0.0,-2.327242374420166,2.828543186187744,0.05334185063838959,80.4490966796875,37.79319763183594,3
0.013194812461733818,35.986629486083984,-34.65076446533203,4.315761089324951,1.0,9.381651878356934,-2.7741689682006836,0.10875629633665085,33.16033935546875,99.88410186767578,3
0.020761461928486824,33.697967529296875,-35.77058792114258,4.380368709564209,0.0,0.5005170702934265,1.8211607933044434,-0.10170534253120422,103.44467163085938,110.18305206298828,3
-2.387399911880493,33.89503479003906,-34.53508758544922,4.320139408111572,1.0,-1.4709137678146362,-0.23840856552124023,-0.06144946813583374,58.936649322509766,95.59394073486328,3
-1.9528231620788574,33.48603057861328,-33.58419418334961,4.326721668243408,0.0,-1.2478876113891602,0.25578993558883667,-0.013341259211301804,99.4258804321289,29.728628158569336,3
-2.0464560985565186,34.461585998535156,-35.871665954589844,4.350417613983154,0.0,-1.495759129524231,5.2511491775512695,-0.024248233065009117,73.30028533935547,82.48667907714844,3
-0.1842118501663208,34.364952087402344,-35.16370391845703,4.273660659790039,0.0,-4.177710056304932,-2.7812936305999756,0.00611139414831996,59.896148681640625,100.44053649902344,3
1.3226407766342163,36.59177780151367,-33.331878662109375,4.3142781257629395,0.0,1.1511867046356201,0.029910389333963394,0.03285413980484009,67.50372314453125,101.99378204345703,3
-1.1287654638290405,33.692787170410156,-35.40000915527344,4.302891731262207,0.0,-1.444374442100525,-1.147431492805481,0.04030674323439598,112.05477905273438,158.2565460205078,3
0.0650327205657959,33.81740951538086,-33.648563385009766,4.2409162521362305,3.0,0.6679522395133972,-0.2476833313703537,0.040995266288518906,87.5230941772461,68.31424713134766,3
2.4165244102478027,36.33290100097656,-33.91304397583008,4.303004264831543,2.0,3.2616593837738037,1.6370242834091187,0.14788232743740082,81.5189437866211,104.71392059326172,3
0.7181077003479004,34.96221160888672,-35.02817153930664,4.349565505981445,0.0,0.4865615665912628,-0.08722057193517685,0.16454988718032837,92.94978332519531,58.3151741027832,3
-1.7585002183914185,34.62398147583008,-33.299781799316406,4.272137641906738,11.0,0.26032474637031555,-10.439560890197754,0.12610632181167603,0.192555770277977,0.5705642700195312,3
-0.9384641647338867,34.52665328979492,-32.87907791137695,4.356905937194824,4.0,-1.8713343143463135,-4.353204727172852,0.12504099309444427,33.07151794433594,70.99360656738281,3
-1.8104113340377808,34.140235900878906,-32.18412780761719,4.3445353507995605,9.0,-1.4411624670028687,-9.540271759033203,0.323377400636673,10.76208209991455,16.284400939941406,3
-0.32296931743621826,35.103126525878906,-31.759496688842773,4.2899394035339355,10.0,-0.8495073318481445,-10.774209022521973,0.328958660364151,1.4570062160491943,0.521636962890625,3
-0.9842339158058167,34.009517669677734,-29.57391357421875,4.4120402336120605,10.0,0.7068677544593811,-11.225449562072754,0.32547736167907715,6.340422630310059,2.2493515014648438,3
-3.378387928009033,34.82971954345703,-25.11149024963379,4.757174968719482,18.0,-1.1577270030975342,-11.821429252624512,0.3104793131351471,1.8257451057434082,1.1573638916015625,3
-2.0015175342559814,33.494651794433594,-25.2391414642334,4.765504837036133,17.0,-0.41019102931022644,-12.23339557647705,0.3004678785800934,5.000444412231445,0.328765869140625,3
-1.510980248451233,33.922725677490234,-26.527814865112305,4.566027641296387,13.0,1.3401963710784912,-12.402259826660156,0.29601508378982544,2.3688602447509766,0.2404327392578125,3
-4.671071529388428,33.6553955078125,-26.249496459960938,4.559658050537109,20.0,-0.7739633917808533,-12.5228853225708,0.3258393108844757,1.8789124488830566,0.35369873046875,3
-1.8354465961456299,34.95206832885742,-26.17684555053711,4.3999176025390625,15.0,-1.8446003198623657,-12.53071117401123,0.3855546712875366,3.430514097213745,0.338165283203125,3
-2.6957855224609375,34.3907470703125,-23.4653377532959,4.353527545928955,33.0,-4.587325096130371,-11.380724906921387,0.42682862281799316,20.57913589477539,1.60076904296875,3
-5.671045780181885,35.35438919067383,-16.20936393737793,3.994384288787842,50.0,-3.4044599533081055,-10.723533630371094,0.5165546536445618,1.6061573028564453,0.378631591796875,3
-0.9104424715042114,34.228206634521484,-20.90310287475586,4.254096031188965,22.0,-1.3991774320602417,-8.140378952026367,0.5106320381164551,15.073651313781738,0.6527481079101562,3
4.000722408294678,16.336772918701172,-35.47328567504883,3.967493772506714,43.0,-5.819029331207275,5.460532188415527,0.09337230771780014,0.14822006225585938,1.4033241271972656,3
7.385725021362305,16.799943923950195,-35.88358688354492,4.234910488128662,79.0,0.6073068380355835,8.49711799621582,0.16371279954910278,5.031591892242432,3.682159423828125,3
11.262707710266113,20.25005340576172,-33.940711975097656,4.639107704162598,68.0,2.4385523796081543,10.559972763061523,0.3213423788547516,2.6715922355651855,0.7445831298828125,3
5.083006381988525,23.038253784179688,-35.473575592041016,4.894203186035156,43.0,5.069852828979492,10.430089950561523,0.4133034646511078,2.7535552978515625,9.46453857421875,3
4.298561096191406,22.95102882385254,-35.601322174072266,4.904315948486328,40.0,6.579956531524658,10.629190444946289,0.4590892791748047,0.40032196044921875,5.766883850097656,3
0.2124987244606018,29.672481536865234,-35.21711730957031,4.493196964263916,9.0,7.708527088165283,8.349349021911621,0.3771079182624817,1.9908370971679688,12.134895324707031,3
-0.30870720744132996,28.424833297729492,-35.077064514160156,4.4777398109436035,18.0,7.979494094848633,6.983981132507324,0.3242756724357605,0.9007110595703125,4.91351318359375,3
-2.082205295562744,28.702974319458008,-35.89006042480469,4.358219623565674,16.0,8.482253074645996,5.743117332458496,0.23054225742816925,6.969825744628906,5.16290283203125,3
0.40622857213020325,25.447668075561523,-35.08564376831055,4.473104000091553,28.0,9.22853946685791,5.828751564025879,0.20742538571357727,0.7537765502929688,3.254894256591797,3
1.9802711009979248,33.308284759521484,-32.75543975830078,4.389727592468262,2.0,2.497835159301758,1.13516366481781,0.19579839706420898,112.78759002685547,78.05480194091797,3
2.385859966278076,28.426860809326172,-33.16008377075195,4.36752986907959,15.0,9.835195541381836,5.601084232330322,0.21658006310462952,0.3419036865234375,1.3174381256103516,3
0.43286046385765076,31.825634002685547,-35.64908218383789,4.261935710906982,9.0,5.629401683807373,6.585177421569824,0.20539851486682892,47.18754577636719,31.355300903320312,3
2.088470935821533,33.85103988647461,-33.752525329589844,4.350649833679199,3.0,3.693476915359497,2.096642255783081,0.17404411733150482,112.82965850830078,43.007930755615234,3
