wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.9740638732910156,34.21943664550781,-36.43596649169922,4.334189414978027,3.0,5.833105564117432,0.8610541820526123,0.10246831178665161,60.33621597290039,70.92450714111328,3
-0.6307522654533386,32.52119064331055,-34.62527847290039,4.3022871017456055,2.0,-2.99118709564209,5.041758060455322,0.14154882729053497,55.492855072021484,55.562103271484375,3
-4.93127965927124,34.023685455322266,-35.19422912597656,4.366625785827637,0.0,-0.523955762386322,-5.758906841278076,0.12637114524841309,59.921173095703125,41.282470703125,3
-1.6857548952102661,33.59373092651367,-36.3836669921875,4.321845531463623,0.0,0.4316018223762512,-1.076736330986023,0.12184029072523117,107.80509185791016,78.24361419677734,3
2.577745199203491,34.438751220703125,-33.82780075073242,4.3514404296875,0.0,3.063011407852173,-0.812714695930481,0.2541845738887787,66.36479187011719,74.06852722167969,3
-1.883063554763794,34.49285888671875,-36.1978874206543,4.280860424041748,0.0,-4.973814964294434,-2.247215747833252,0.29789677262306213,97.83699035644531,141.39996337890625,3
-0.6508440375328064,33.33641052246094,-35.67752456665039,4.2246785163879395,0.0,0.7930476069450378,1.2739845514297485,0.21733632683753967,64.59746551513672,125.33634185791016,3
-0.5437861680984497,34.20914840698242,-33.78909683227539,4.380557537078857,0.0,1.7105560302734375,-2.7911345958709717,0.28635838627815247,78.90814208984375,60.99344253540039,3
-1.8324437141418457,34.764522552490234,-32.92671585083008,4.331964492797852,7.0,-2.691401720046997,-8.242232322692871,0.31212544441223145,30.777841567993164,28.376480102539062,3
-3.760899543762207,32.672183990478516,-27.81086540222168,4.441877365112305,24.0,-0.8675647377967834,-9.759836196899414,0.28931453824043274,0.8526836037635803,0.18248748779296875,3
-0.5345866084098816,35.681514739990234,-31.536611557006836,4.405242443084717,15.0,-1.484769344329834,-9.885167121887207,0.31186583638191223,1.0325605869293213,0.7266387939453125,3
-1.5538201332092285,34.83739471435547,-28.61104393005371,4.57285213470459,14.0,0.010009299963712692,-11.156633377075195,0.3096204400062561,0.6640917062759399,0.3893585205078125,3
-2.756298303604126,35.03898239135742,-27.518150329589844,4.595579624176025,15.0,-0.8358943462371826,-11.040268898010254,0.2871023416519165,1.8333295583724976,1.27313232421875,3
-1.7028266191482544,33.79064178466797,-22.007877349853516,4.72925329208374,24.0,0.1794135570526123,-11.541510581970215,0.45260193943977356,1.324513554573059,0.432952880859375,3
-2.7070178985595703,33.49476623535156,-28.10196876525879,4.598647594451904,11.0,-0.6218863725662231,-11.694877624511719,0.4411265552043915,2.6533799171447754,0.7161712646484375,3
-2.559584617614746,35.33941650390625,-23.79206085205078,4.509254455566406,18.0,-0.29770973324775696,-10.77064323425293,0.4922933876514435,4.727851390838623,5.7892913818359375,3
-2.614539861679077,35.425254821777344,-18.93903923034668,4.590578556060791,24.0,-0.38447654247283936,-12.197032928466797,0.4527360498905182,1.7230740785598755,0.226470947265625,3
-4.615837574005127,35.126277923583984,-18.99517822265625,4.4123711585998535,33.0,-2.8759424686431885,-10.598161697387695,0.5230041742324829,3.866769790649414,0.7972640991210938,3
-3.8472862243652344,33.11817932128906,-21.071836471557617,4.228426456451416,27.0,-1.527618169784546,-10.197657585144043,0.5019439458847046,6.057503700256348,0.7649688720703125,3
-3.9238040447235107,33.895503997802734,-18.08265495300293,3.996530294418335,32.0,-3.404315233230591,-10.08855152130127,0.5544424653053284,1.2388839721679688,0.45999908447265625,3
-3.2795326709747314,34.19445037841797,-19.047224044799805,3.9154093265533447,21.0,-4.334897994995117,-6.567477703094482,0.45880231261253357,1.2537593841552734,0.7918014526367188,3
3.3196113109588623,21.50603485107422,-34.71184539794922,4.11532735824585,26.0,-5.112061023712158,7.370482921600342,0.061794642359018326,0.3300914764404297,8.708179473876953,3
3.982414484024048,19.326391220092773,-33.98680877685547,4.011655807495117,43.0,-0.7634453177452087,9.218222618103027,0.14744873344898224,6.9965667724609375,3.5673751831054688,3
4.143301010131836,22.148372650146484,-34.805423736572266,4.322997093200684,36.0,2.118201494216919,11.65002155303955,0.2788492739200592,10.696798324584961,1.9289703369140625,3
6.920776844024658,21.0329647064209,-34.14057159423828,4.496694564819336,42.0,5.286567211151123,12.482795715332031,0.45355138182640076,3.3604888916015625,0.6319580078125,3
2.0233511924743652,26.014009475708008,-35.5096435546875,4.603360176086426,24.0,7.850574016571045,10.883527755737305,0.4820576310157776,2.20196533203125,11.256187438964844,3
4.112461566925049,22.080942153930664,-33.49833679199219,4.809946060180664,33.0,9.092937469482422,12.702116012573242,0.5595687031745911,0.455230712890625,4.9020538330078125,3
1.6971206665039062,30.1392765045166,-33.403076171875,4.52722692489624,11.0,9.259878158569336,10.78471565246582,0.5539584755897522,0.5632171630859375,6.937019348144531,3
1.4152501821517944,28.334877014160156,-34.37774658203125,4.521085262298584,15.0,9.470966339111328,7.510045528411865,0.5427500009536743,1.4004287719726562,0.6458396911621094,3
1.9781843423843384,28.976430892944336,-34.46854782104492,4.476937294006348,14.0,9.755810737609863,10.071137428283691,0.5507532358169556,0.1845703125,2.6312408447265625,3
1.1393605470657349,31.075719833374023,-34.767005920410156,4.350414276123047,12.0,8.815160751342773,10.762345314025879,0.5480642318725586,1.6501007080078125,2.4221725463867188,3
-1.5402486324310303,33.85728073120117,-35.24455642700195,4.325098991394043,0.0,-0.8368421196937561,-0.8434386253356934,0.5480234026908875,77.6083984375,99.33457946777344,3
-1.3433548212051392,32.324092864990234,-34.50431823730469,4.275805950164795,3.0,7.598884582519531,6.0967698097229,0.5020153522491455,69.36911010742188,55.047386169433594,3
0.9369385838508606,33.04771041870117,-36.1368293762207,4.38430643081665,6.0,7.680143356323242,10.374556541442871,0.4931661784648895,42.89901351928711,6.1946258544921875,3
1.2890048027038574,33.5370979309082,-35.153202056884766,4.428915023803711,4.0,6.330294132232666,2.1003942489624023,0.4823469817638397,86.05868530273438,117.18305969238281,3
1.178480625152588,33.33261489868164,-34.39360427856445,4.311205863952637,3.0,9.095966339111328,7.401376724243164,0.4601493775844574,37.371665954589844,62.4414176940918,3
0.14771853387355804,34.25149917602539,-35.85608673095703,4.338045120239258,0.0,0.5431548357009888,-1.895486831665039,0.43980324268341064,94.11632537841797,79.4732894897461,3
-1.807619333267212,35.11698532104492,-35.94966506958008,4.306228160858154,0.0,-2.645169258117676,-3.666605234146118,0.41323649883270264,125.07948303222656,43.7071647644043,3
-1.3729050159454346,34.44568634033203,-35.535247802734375,4.276992321014404,2.0,-3.949550151824951,1.7518669366836548,0.40410879254341125,49.30973815917969,57.811187744140625,3
1.8059766292572021,35.76276397705078,-35.373783111572266,4.3244733810424805,1.0,-0.9299374222755432,1.3637704849243164,0.30696073174476624,55.195953369140625,71.55725860595703,3
-2.7143023014068604,34.72210693359375,-34.93790054321289,4.308079242706299,0.0,-0.019334563985466957,-1.9059916734695435,0.2345011979341507,42.72525405883789,119.77253723144531,3
-1.5388916730880737,34.205535888671875,-34.58613967895508,4.243553638458252,0.0,2.6572751998901367,-4.462869644165039,0.3787972331047058,117.61628723144531,114.59556579589844,3
-0.29797422885894775,34.657318115234375,-34.81610107421875,4.2070112228393555,0.0,0.3699345588684082,1.8014094829559326,0.4852084517478943,33.26555252075195,115.08313751220703,3
-1.3325552940368652,34.24958801269531,-34.22767639160156,4.360867023468018,1.0,0.6027747988700867,-4.630284786224365,0.577877402305603,58.830482482910156,65.7196273803711,3
-2.3205738067626953,34.746891021728516,-35.9239387512207,4.355975151062012,0.0,-0.5091876983642578,1.138892412185669,0.7313359975814819,119.42188262939453,54.37102508544922,3
-1.8359252214431763,35.07093811035156,-36.849815368652344,4.286142349243164,0.0,2.375789165496826,-2.1524882316589355,0.7196798920631409,99.22988891601562,40.31825256347656,3
-0.10300508141517639,33.436710357666016,-33.8873176574707,4.298333644866943,1.0,-1.6189314126968384,-1.026713490486145,0.675200343132019,75.34223175048828,50.724830627441406,3
0.6845721006393433,34.25148391723633,-35.580379486083984,4.2994890213012695,0.0,1.582543969154358,2.6825931072235107,0.616601824760437,143.85240173339844,88.5031967163086,3
0.6270408630371094,34.88979721069336,-34.064762115478516,4.353306293487549,0.0,2.0048115253448486,1.6693464517593384,0.5689807534217834,103.95240783691406,69.14695739746094,3
2.1437737941741943,34.29293441772461,-35.187618255615234,4.339221954345703,0.0,1.6252589225769043,4.355915546417236,0.4277011454105377,95.0778579711914,94.0116195678711,3
-0.28785058856010437,35.97727966308594,-34.82512664794922,4.342342853546143,0.0,-1.5249100923538208,-3.4623868465423584,0.3663082420825958,59.759849548339844,57.64008331298828,3
-1.7394344806671143,34.70144271850586,-35.558895111083984,4.332683086395264,0.0,-0.6060549020767212,1.347117304801941,0.3673683702945709,93.07271575927734,60.37516784667969,3
-2.0781595706939697,33.80803298950195,-36.25475311279297,4.331465721130371,0.0,7.789147853851318,0.23773206770420074,0.31464987993240356,19.768321990966797,103.67999267578125,3
-1.1243828535079956,34.47334289550781,-35.78253173828125,4.2591776847839355,1.0,0.5204403400421143,0.7344300746917725,0.26121994853019714,28.696239471435547,46.555484771728516,3
-2.2173075675964355,33.57172775268555,-36.796661376953125,4.318922996520996,0.0,2.9416263103485107,-3.206984519958496,0.14004649221897125,50.99519348144531,73.43675994873047,3
-1.3697490692138672,32.71906280517578,-35.40546798706055,4.204074859619141,0.0,-1.5892670154571533,1.8115124702453613,-0.08706331253051758,103.84249877929688,57.7502326965332,3
-3.0169167518615723,33.99516296386719,-34.29094314575195,4.398135185241699,0.0,3.3684370517730713,-1.9103174209594727,-0.16108551621437073,67.50851440429688,83.708251953125,3
-1.0655943155288696,32.65275573730469,-33.70012283325195,4.337961673736572,0.0,2.914580821990967,-2.8679392337799072,-0.21099932491779327,77.49272918701172,15.373160362243652,3
0.1462504267692566,35.70136642456055,-36.33959197998047,4.306506633758545,0.0,-1.066534399986267,-0.08073417097330093,-0.29735416173934937,102.19406127929688,119.16728973388672,3
-3.318350315093994,34.830665588378906,-34.593353271484375,4.378674030303955,0.0,-2.0973501205444336,-2.0840694904327393,-0.12133409082889557,42.12234115600586,70.07588958740234,3
1.6537636518478394,34.54527282714844,-35.46868896484375,4.326653957366943,1.0,3.162031650543213,-3.7821736335754395,-0.037718065083026886,60.358489990234375,28.453948974609375,3
-1.8963465690612793,34.27359390258789,-36.00495529174805,4.321160316467285,0.0,2.351820468902588,-0.4638321101665497,-0.04401077702641487,69.1659927368164,55.68379592895508,3
0.6164547801017761,33.83553695678711,-36.1213493347168,4.340878963470459,0.0,2.7854528427124023,-2.529186964035034,-0.006386270746588707,66.27488708496094,80.03137969970703,3
-0.024869577959179878,33.74162292480469,-34.84907531738281,4.230181694030762,0.0,-1.1819289922714233,0.8181928992271423,-0.04242096468806267,98.22937774658203,79.39873504638672,3
-0.862027645111084,34.167659759521484,-35.020870208740234,4.2646684646606445,0.0,-1.4775036573410034,-3.987069606781006,-0.06551244854927063,58.63569259643555,88.98664093017578,3
-0.5504383444786072,34.19838333129883,-34.03757095336914,4.307819366455078,0.0,6.058229446411133,-3.562154531478882,-0.030086785554885864,63.99394607543945,67.43721008300781,3
-1.1902283430099487,35.57440948486328,-34.91077423095703,4.368094444274902,0.0,-4.699904918670654,-0.7097367644309998,0.02324717678129673,90.84740447998047,59.60746765136719,3
-0.06885742396116257,34.66363525390625,-34.10809326171875,4.372175216674805,0.0,4.300161838531494,-3.743492364883423,0.05215869098901749,62.36811828613281,71.97561645507812,3
-3.094637393951416,34.45220947265625,-35.21834945678711,4.271932125091553,3.0,-2.9374606609344482,3.0022315979003906,0.11752740293741226,46.91072082519531,119.19613647460938,3
-1.2262393236160278,35.57106018066406,-34.435630798339844,4.2443437576293945,0.0,8.162137031555176,-0.9091268181800842,0.1074298694729805,60.604888916015625,105.14347839355469,3
0.021823320537805557,33.9351806640625,-33.465023040771484,4.355188846588135,0.0,2.735679864883423,-0.6833593845367432,0.14284782111644745,69.15402221679688,52.41750717163086,3
-1.8396440744400024,33.372474670410156,-34.01274490356445,4.312314987182617,1.0,3.478024482727051,0.19089752435684204,0.11688894033432007,51.88645935058594,56.6905403137207,3
-1.0816502571105957,34.37255096435547,-35.024784088134766,4.251062870025635,0.0,1.2400790452957153,-0.3199918270111084,0.20700719952583313,62.49200439453125,65.44029235839844,3
-0.8877817392349243,35.600502014160156,-35.23949432373047,4.381728649139404,0.0,-6.083777904510498,1.5667399168014526,0.1634877771139145,61.583251953125,82.40845489501953,3
-1.1339294910430908,35.325462341308594,-34.98540115356445,4.2681708335876465,1.0,-4.436094284057617,-5.671851634979248,0.18114368617534637,85.16233825683594,47.54917526245117,3
-0.8000052571296692,35.57133483886719,-35.863983154296875,4.361331939697266,0.0,9.433182716369629,1.4050036668777466,0.17040102183818817,71.14634704589844,81.2347183227539,3
-1.2987558841705322,33.467777252197266,-34.66926193237305,4.2809271812438965,2.0,-3.1335344314575195,-2.2487871646881104,0.2429191917181015,72.97323608398438,38.5965461730957,3
-0.7533090710639954,32.84620666503906,-35.0533561706543,4.261931419372559,0.0,-5.809876441955566,-3.44631290435791,0.22555723786354065,95.96005249023438,86.55142211914062,3
-0.4982108771800995,33.6535530090332,-33.900390625,4.365077018737793,0.0,3.4228954315185547,-1.8343112468719482,0.2580556571483612,55.9759407043457,81.28224182128906,3
0.504449188709259,34.38838577270508,-34.77179718017578,4.341108798980713,1.0,0.24929797649383545,3.778970241546631,0.18953633308410645,139.79638671875,59.497352600097656,3
-1.4686542749404907,33.73202133178711,-35.12321853637695,4.313780307769775,3.771202453160234e-40,1.4349296274686127e-41,2.2631664317295753e+38,1.4191783520800527e-05,5.851508981443976e+23,1.6803107059756874e-25,3
0.43419215083122253,34.81586837768555,-35.785850524902344,4.2536702156066895,0.0,0.2261495590209961,1.1007847785949707,-0.042051661759614944,104.03569793701172,71.72950744628906,3
-3.0739336013793945,35.470455169677734,-36.0979118347168,4.259171009063721,0.0,2.5051000118255615,-2.8310964107513428,-0.11501938104629517,73.22581481933594,62.314178466796875,3
-2.4540913105010986,33.92534255981445,-35.24091339111328,4.270263671875,0.0,-0.2912847101688385,1.4080051183700562,-0.04912601038813591,119.78810119628906,126.51720428466797,3
-0.6084376573562622,32.285221099853516,-33.799095153808594,4.30230712890625,0.0,4.144981384277344,0.715158224105835,-0.02697002701461315,42.969539642333984,70.54833221435547,3
-0.2200559377670288,32.644954681396484,-34.358158111572266,4.369319915771484,1.0,-7.7056498527526855,-4.625698566436768,0.08335744589567184,12.875751495361328,75.94756317138672,3
-1.7584547996520996,34.44646072387695,-35.50926208496094,4.282649040222168,1.0,-6.865035057067871,2.2464423179626465,0.14359673857688904,53.72949981689453,87.34051513671875,3
0.24753624200820923,33.79605484008789,-33.8437385559082,4.3353071212768555,0.0,2.579068660736084,-0.4077167510986328,0.16550803184509277,66.17530822753906,106.15945434570312,3
