wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.4583313465118408,32.17978286743164,-35.53152084350586,4.414166450500488,7.0,8.471203804016113,9.54114055633545,0.5721890926361084,2.7354507446289062,7.6942138671875,3
1.6038861274719238,31.292118072509766,-34.63809585571289,4.409320831298828,7.0,8.189520835876465,9.505130767822266,0.5805720090866089,3.1553802490234375,6.2514495849609375,3
-2.496006727218628,33.52801513671875,-37.23566818237305,4.407829284667969,4.0,8.522801399230957,2.9008116722106934,0.5013465881347656,7.151329040527344,57.50821304321289,3
0.03654657304286957,31.334335327148438,-36.164581298828125,4.348067760467529,11.0,8.983046531677246,9.92766284942627,0.4984095096588135,0.9356307983398438,4.321990966796875,3
-1.1537108421325684,32.9365348815918,-34.93486785888672,4.31601095199585,4.0,2.9822089672088623,5.734808444976807,0.49776360392570496,83.06385040283203,61.37026596069336,3
-0.46048516035079956,32.95063400268555,-33.903892517089844,4.330403804779053,6.0,8.497265815734863,9.098627090454102,0.4845048487186432,15.573783874511719,17.70410919189453,3
-1.9846603870391846,33.81789016723633,-34.776939392089844,4.290628433227539,1.0,3.596266984939575,-1.7465490102767944,0.5140635371208191,60.990821838378906,48.3836669921875,3
-2.1255722045898438,34.3648681640625,-36.81733322143555,4.366870880126953,0.0,1.5102885961532593,-2.2628684043884277,0.5256165862083435,87.13984680175781,83.25785064697266,3
0.6917454600334167,33.62981414794922,-34.15263748168945,4.266594409942627,0.0,-4.379402160644531,-0.211129292845726,0.4639861583709717,21.393606185913086,14.512434959411621,3
-2.2866764068603516,34.53165817260742,-35.20178985595703,4.360668182373047,0.0,-2.194688081741333,-6.443795204162598,0.4413045644760132,53.96729278564453,71.52043151855469,3
-2.599879503250122,33.49017333984375,-34.36761474609375,4.278203010559082,0.0,0.022756904363632202,2.3406424522399902,0.410078763961792,66.79182434082031,87.97783660888672,3
-0.6112152338027954,34.153804779052734,-35.496212005615234,4.320228576660156,0.0,4.068886756896973,-2.125807285308838,0.3120456635951996,64.97575378417969,47.353614807128906,3
1.65908682346344,33.91782760620117,-35.56835174560547,4.29403829574585,0.0,4.590267658233643,5.551595211029053,0.2538924813270569,66.4005355834961,89.94801330566406,3
0.6389293074607849,35.44744110107422,-33.598060607910156,4.380444049835205,0.0,-2.4328677654266357,-2.9835727214813232,0.06932445615530014,113.67350769042969,71.4361572265625,3
-0.23732861876487732,33.08060836791992,-33.447357177734375,4.356557369232178,2.0,-4.302595138549805,-2.242788076400757,0.06559014320373535,58.42985916137695,117.36405181884766,3
2.0766193866729736,34.6926383972168,-33.51028060913086,4.3002142906188965,0.0,-0.8857343196868896,0.44047465920448303,0.001731931115500629,85.24565124511719,32.217105865478516,3
-0.2172313630580902,35.13215637207031,-35.03084182739258,4.316315650939941,0.0,-0.12646529078483582,-2.250387668609619,0.12761826813220978,58.13652038574219,94.7720718383789,3
-2.2795183658599854,34.18272399902344,-35.705623626708984,4.395240306854248,0.0,1.572145700454712,-0.41182905435562134,0.22479701042175293,78.72246551513672,86.84217834472656,3
2.3502683639526367,35.863975524902344,-34.85126876831055,4.329331874847412,1.0,2.233903646469116,0.7798198461532593,0.16455921530723572,121.74813842773438,115.68080139160156,3
1.0188415050506592,35.05404281616211,-35.58372497558594,4.245706081390381,0.0,5.263903617858887,-3.334146022796631,0.08654120564460754,56.459022521972656,108.82976531982422,3
1.9075474739074707,34.88011169433594,-35.60111999511719,4.252350807189941,0.0,5.601990222930908,2.5596115589141846,0.09929938614368439,119.33651733398438,81.09689331054688,3
-2.679877281188965,34.63224411010742,-34.95452117919922,4.28977108001709,1.0,-2.9354138374328613,-3.2303125858306885,0.08631419390439987,96.84803009033203,77.541748046875,3
1.3722237348556519,34.28929138183594,-34.216468811035156,4.344123363494873,1.0,2.6202991008758545,-1.6750874519348145,0.22205506265163422,68.75605010986328,62.2708854675293,3
-4.041164398193359,33.71427536010742,-34.9892463684082,4.3375420570373535,0.0,-6.155908584594727,-0.8826134204864502,0.3872900605201721,37.12541198730469,126.7178955078125,3
-0.9474631547927856,33.4498176574707,-34.82524490356445,4.255943775177002,0.0,1.4687917232513428,1.066180944442749,0.3951134979724884,85.54241180419922,74.58116912841797,3
0.7192385792732239,34.43851852416992,-35.12550354003906,4.262861251831055,0.0,-1.058526635169983,-1.561527967453003,0.43233656883239746,31.539138793945312,102.25726318359375,3
-2.5038654804229736,34.21337127685547,-35.437992095947266,4.348046779632568,1.0,-2.310154676437378,-2.399287462234497,0.5113171339035034,62.103736877441406,47.05302810668945,3
-0.40108993649482727,34.49302673339844,-32.52826690673828,4.33631706237793,0.0,1.2112880945205688,1.0655241012573242,0.5372621417045593,56.039955139160156,33.52020263671875,3
-3.025649309158325,32.91093444824219,-35.64177322387695,4.289340019226074,0.0,2.8789865970611572,1.7207945585250854,0.5403715968132019,87.38636016845703,65.11589813232422,3
-1.2491919994354248,33.850868225097656,-33.5682487487793,4.309668064117432,2.0,-5.63161563873291,-0.19793179631233215,0.5145940184593201,33.50880432128906,50.55915069580078,3
-1.5214147567749023,34.87014389038086,-33.979583740234375,4.281120300292969,0.0,-2.836611747741699,-3.0048696994781494,0.5389432907104492,85.7330322265625,69.5145492553711,3
-0.4396519064903259,34.6569938659668,-34.86880874633789,4.335801601409912,0.0,-2.407890796661377,3.0853710174560547,0.5657486915588379,80.12882995605469,92.64933776855469,3
0.17810526490211487,35.813926696777344,-35.549400329589844,4.238494873046875,0.0,1.4437131881713867,0.42618489265441895,0.532004177570343,34.98732376098633,102.87405395507812,3
-1.28328537940979,34.795196533203125,-34.07156753540039,4.308013439178467,0.0,4.316871166229248,3.0262444019317627,0.5034587979316711,44.37250900268555,40.79180908203125,3
-0.09130534529685974,33.32428741455078,-34.53154754638672,4.221472263336182,0.0,2.6120121479034424,3.8245673179626465,0.5457820296287537,70.2568588256836,79.43370056152344,3
-0.11109625548124313,36.01054000854492,-35.544960021972656,4.354830741882324,0.0,-0.014674670994281769,-1.6647262573242188,0.5863365530967712,35.1075439453125,69.12529754638672,3
-1.1729207038879395,34.64558029174805,-35.000274658203125,4.260932922363281,0.0,6.454302787780762,1.0736355781555176,0.5134969353675842,58.49171829223633,47.93186950683594,3
-1.517230749130249,32.49665069580078,-35.00333786010742,4.28777551651001,0.0,-3.710982322692871,-3.3204638957977295,0.5421785116195679,35.94573211669922,94.98625183105469,3
-2.2539665699005127,34.761627197265625,-35.5139045715332,4.216126918792725,1.0,-3.426624298095703,-4.409871578216553,0.5693994164466858,83.39581298828125,99.04480743408203,3
1.4109236001968384,34.40742874145508,-34.97136688232422,4.309937953948975,0.0,-2.0701754093170166,1.1831376552581787,0.44035500288009644,63.7476921081543,94.27214813232422,3
0.29015982151031494,33.34018325805664,-33.6823844909668,4.3194804191589355,1.0,5.075922012329102,-2.3023526668548584,0.3789806067943573,86.69937896728516,86.52484893798828,3
-0.03164425492286682,36.955848693847656,-34.00504684448242,4.282212734222412,0.0,5.493204116821289,5.512350559234619,0.10414742678403854,60.20030975341797,27.289562225341797,3
2.148791790008545,35.837799072265625,-33.699256896972656,4.2775068283081055,0.0,0.9696309566497803,-0.38713937997817993,0.0622328445315361,53.441341400146484,56.016231536865234,3
0.7943280339241028,34.82034683227539,-35.710044860839844,4.3289031982421875,0.0,4.326018810272217,-2.010108232498169,0.16285021603107452,24.88827133178711,163.01800537109375,3
-0.26179298758506775,35.33089065551758,-34.19868087768555,4.276146411895752,0.0,-7.254877090454102,-3.4055004119873047,0.10342869162559509,46.6898193359375,59.92268371582031,3
3.0645556449890137,34.849815368652344,-33.60136413574219,4.214113235473633,0.0,0.683694064617157,2.2660303115844727,0.06559345871210098,70.681640625,117.55498504638672,3
-0.40564286708831787,31.952234268188477,-33.444766998291016,4.253744125366211,0.0,-1.6698694229125977,-0.984408974647522,0.040023867040872574,72.98558044433594,45.44004821777344,3
0.04490746557712555,35.222877502441406,-34.6319694519043,4.3914337158203125,0.0,0.27253857254981995,1.6001522541046143,0.03897542506456375,43.90047073364258,58.380287170410156,3
-1.6132378578186035,34.09654998779297,-33.8869514465332,4.418166160583496,1.0,6.240239143371582,-6.244052410125732,-0.013043122366070747,55.848087310791016,71.81055450439453,3
-2.0260252952575684,34.43672180175781,-36.18213653564453,4.257865905761719,0.0,-0.1891658902168274,3.533764123916626,0.006251456215977669,96.49243927001953,99.84664916992188,3
-1.1735222339630127,34.56977081298828,-34.56137466430664,4.320928573608398,2.0,4.156093120574951,4.2474212646484375,-0.024126246571540833,63.70637512207031,125.18292236328125,3
1.7766563892364502,33.97490692138672,-33.178619384765625,4.299211025238037,3.0,-2.593395948410034,-2.3280081748962402,-0.06748541444540024,70.2402114868164,144.2316436767578,3
-3.301724672317505,34.02861785888672,-34.344078063964844,4.366502285003662,1.0,-2.8825037479400635,2.1558456420898438,-0.13573865592479706,129.40093994140625,138.50572204589844,3
-1.5235570669174194,33.77281188964844,-33.62744140625,4.258878231048584,0.0,1.7304909229278564,-0.47206467390060425,-0.14531664550304413,81.563720703125,39.482940673828125,3
1.2091373205184937,33.943809509277344,-33.792724609375,4.341796875,0.0,3.5098464488983154,5.3721771240234375,-0.09594199061393738,85.18937683105469,94.37879943847656,3
-0.06612548232078552,33.28640365600586,-34.323089599609375,4.3383941650390625,2.0,-4.732851028442383,0.7558682560920715,-0.08922022581100464,54.109405517578125,101.97805786132812,3
1.2891426086425781,34.928348541259766,-35.11716079711914,4.360677719116211,0.0,1.337639331817627,2.730912208557129,-0.06834305077791214,101.8705825805664,47.175655364990234,3
-1.6892321109771729,33.24225997924805,-35.69561004638672,4.28865385055542,0.0,-0.5566755533218384,3.2002663612365723,-0.022196108475327492,37.50873947143555,56.66529083251953,3
-2.153719663619995,34.966365814208984,-36.03264236450195,4.351598262786865,0.0,-6.4076828956604,1.1976029872894287,0.08871513605117798,95.12875366210938,51.9311408996582,3
0.18439516425132751,34.648921966552734,-34.81471252441406,4.387693405151367,0.0,3.006877899169922,-1.068029761314392,0.0993945449590683,82.65424346923828,57.53242111206055,3
-0.9009315967559814,34.29783630371094,-33.87030792236328,4.310348987579346,0.0,5.1018524169921875,-2.9545369148254395,0.08077728003263474,37.4537353515625,59.90361785888672,3
-2.170936107635498,34.997047424316406,-36.8616828918457,4.250655174255371,0.0,-1.7946336269378662,-1.7081600427627563,0.09400959312915802,41.83158874511719,99.99331665039062,3
0.07704764604568481,34.763790130615234,-35.59518814086914,4.341714859008789,0.0,-2.817471504211426,-1.078322410583496,0.09299687296152115,38.34627151489258,88.80815887451172,3
1.2663177251815796,34.15644073486328,-33.469200134277344,4.330937385559082,0.0,-3.71441388130188,-7.843660354614258,-0.0032252329401671886,131.72998046875,80.598876953125,3
0.5355590581893921,34.54815673828125,-35.817481994628906,4.294337749481201,0.0,1.4541668891906738,-1.0928832292556763,0.017367010936141014,49.39760208129883,76.76300811767578,3
-2.28226637840271,34.480682373046875,-36.22521209716797,4.310140609741211,0.0,0.4972074031829834,-2.3359272480010986,0.029079215601086617,112.94330596923828,81.8951187133789,3
0.8701257705688477,33.26346969604492,-35.34130096435547,4.243968963623047,1.0,-5.9578328132629395,-1.6600613594055176,-0.053774356842041016,74.83248901367188,46.66780471801758,3
0.007188866846263409,34.93305587768555,-35.1773681640625,4.362853527069092,0.0,1.7877427339553833,0.7189935445785522,-0.047170769423246384,102.29109954833984,72.12516784667969,3
0.5265228748321533,33.8376350402832,-35.97252655029297,4.420275688171387,0.0,-4.044828414916992,2.6442625522613525,-0.017495974898338318,91.78793334960938,67.85984802246094,3
0.13503028452396393,35.316505432128906,-33.9182243347168,4.348530292510986,0.0,-6.588674545288086,0.842021107673645,-0.03853829205036163,52.32956314086914,109.21713256835938,3
0.808435320854187,35.33415222167969,-34.95415496826172,4.377044677734375,0.0,-7.52419376373291,1.9049454927444458,-0.0630623921751976,54.5874137878418,69.51533508300781,3
-1.6865887641906738,33.955081939697266,-35.62763977050781,4.360719680786133,0.0,3.0286316871643066,-3.2485835552215576,-0.10597627609968185,71.63070678710938,68.188720703125,3
-0.5384889841079712,35.02206039428711,-33.55830001831055,4.295589923858643,3.0,-0.9794472455978394,-1.0098978281021118,-0.15731362998485565,71.32879638671875,100.84542846679688,3
-3.0636467933654785,33.70996856689453,-35.75067901611328,4.170350551605225,0.0,6.226585865020752,0.1390627920627594,-0.30104756355285645,50.87732696533203,114.72492218017578,3
-3.341872215270996,34.1073112487793,-35.012420654296875,4.256531715393066,1.0,1.4515104293823242,2.06245493888855,-0.4006424844264984,18.477569580078125,58.22758102416992,3
-1.976890206336975,33.5434455871582,-29.134567260742188,4.332037448883057,18.0,-1.2043592929840088,-9.490154266357422,-0.38016408681869507,0.29794561862945557,0.9168319702148438,3
-1.4759453535079956,34.150211334228516,-28.778520584106445,4.378996849060059,22.0,-1.3160371780395508,-8.88271713256836,-0.43698281049728394,4.418098449707031,0.382476806640625,3
-1.6495938301086426,33.846229553222656,-31.5573787689209,4.347067356109619,6.0,-2.234645366668701,-8.81022834777832,-0.41970568895339966,0.673952579498291,1.0263214111328125,3
-1.8529654741287231,34.1055793762207,-31.673765182495117,4.451678276062012,11.0,-2.0375301837921143,-8.690328598022461,-0.5099648237228394,0.8134708404541016,0.4804534912109375,3
-2.0355803966522217,34.107120513916016,-32.553443908691406,4.420780658721924,6.0,-3.0493862628936768,-8.81017017364502,-0.5391070246696472,14.170266151428223,15.359451293945312,3
-2.0314507484436035,34.17673110961914,-26.071720123291016,4.574727535247803,19.0,-3.2274746894836426,-9.645614624023438,-0.5629646182060242,0.3129253387451172,0.228790283203125,3
-4.948519229888916,34.39006423950195,-23.757869720458984,4.959629535675049,22.0,-2.939919948577881,-9.873922348022461,-0.45335856080055237,0.13753318786621094,0.5265731811523438,3
-3.436933755874634,34.51002502441406,-22.505069732666016,4.812300682067871,21.0,-2.6516284942626953,-10.828091621398926,-0.4202900826931,0.46567773818969727,0.142364501953125,3
-5.990467071533203,34.18807601928711,-17.245092391967773,4.883554935455322,35.0,-1.9738913774490356,-10.303582191467285,-0.35757118463516235,0.5115244388580322,0.21141815185546875,3
