wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.291797399520874,35.70540237426758,-20.869691848754883,4.271798610687256,40.0,5.603959560394287,-10.980297088623047,0.007860907353460789,2.020914077758789,4.104194641113281,3
-3.8843162059783936,34.71580123901367,-21.107006072998047,4.0388569831848145,36.0,2.5475244522094727,-10.071860313415527,0.026356585323810577,3.2896552085876465,2.9266281127929688,3
1.5920135974884033,32.46916961669922,-33.82672119140625,4.235527515411377,8.0,-2.6553280353546143,0.08829587697982788,-0.08210247755050659,10.977129936218262,31.28211212158203,3
2.436361312866211,23.027385711669922,-35.470211029052734,4.253505229949951,44.0,1.3416167497634888,8.842520713806152,-0.08240331709384918,11.634286880493164,8.159317016601562,3
4.521106719970703,26.37757110595703,-33.31462478637695,4.384405612945557,35.0,1.4901695251464844,12.992106437683105,-0.12183628231287003,1.8253414630889893,0.832855224609375,3
3.5026192665100098,27.141950607299805,-33.8238525390625,4.7719526290893555,24.0,4.76660680770874,12.110475540161133,0.008400391787290573,1.7535972595214844,6.2100982666015625,3
2.2589550018310547,28.929759979248047,-35.44987487792969,4.6450581550598145,14.0,6.308239936828613,12.856465339660645,0.13107767701148987,1.0907249450683594,0.8670196533203125,3
1.258205533027649,33.22188949584961,-35.31300354003906,4.410900592803955,7.0,7.248397350311279,12.784198760986328,0.1972201019525528,16.83626937866211,1.3394775390625,3
-0.9627938866615295,30.303895950317383,-37.92890930175781,4.325036525726318,10.0,9.032461166381836,9.031758308410645,0.1807185262441635,34.25581359863281,52.27802276611328,3
2.48293137550354,30.61557960510254,-34.70288848876953,4.2506937980651855,8.0,6.393825531005859,6.236242294311523,0.19046159088611603,47.13096618652344,22.897510528564453,3
0.20623275637626648,32.41896057128906,-35.40105056762695,4.313734531402588,4.0,10.136691093444824,7.487656116485596,0.047957319766283035,13.884674072265625,62.33007049560547,3
0.2859358489513397,28.737377166748047,-34.22738265991211,4.319093227386475,20.0,9.684898376464844,7.536181926727295,0.035306114703416824,0.4502716064453125,0.8620033264160156,3
0.7075815200805664,33.45473861694336,-35.38361740112305,4.373124599456787,1.0,4.115063667297363,0.12696097791194916,0.02471860870718956,79.27696228027344,77.20117950439453,3
-0.22346359491348267,31.360361099243164,-34.55297088623047,4.330228328704834,13.0,10.335487365722656,6.38711404800415,-0.05268341302871704,2.6048431396484375,1.5294914245605469,3
-0.6969033479690552,32.025569915771484,-33.71630859375,4.2880120277404785,9.0,9.008563041687012,6.054506778717041,-0.16237330436706543,48.230987548828125,4.62060546875,3
-0.8023725152015686,34.810543060302734,-35.5339469909668,4.320255756378174,1.0,1.183761477470398,-5.663812637329102,-0.12967610359191895,113.83700561523438,78.88618469238281,3
-3.5839579105377197,33.573692321777344,-34.95810317993164,4.324243068695068,0.0,-0.2976750433444977,1.483142375946045,-0.021063946187496185,40.548336029052734,68.33224487304688,3
1.274014949798584,33.54848861694336,-34.27058792114258,4.429621696472168,1.0,4.779528617858887,2.752777099609375,-0.0061728269793093204,37.969871520996094,80.88922882080078,3
-1.4216029644012451,34.51678466796875,-34.10285186767578,4.27679443359375,0.0,-1.264621615409851,-3.781263828277588,0.033257707953453064,84.98069763183594,74.00312805175781,3
0.8911904096603394,34.13711929321289,-35.30976867675781,4.3158392906188965,0.0,-3.777721881866455,4.026183605194092,-0.010510111227631569,93.2418212890625,26.998624801635742,3
1.83634614944458,34.55185317993164,-35.03032302856445,4.279929161071777,0.0,3.665205478668213,1.7251635789871216,-0.0035723040346056223,43.808597564697266,84.20671844482422,3
-0.9555338621139526,33.82316589355469,-35.154544830322266,4.2686614990234375,0.0,-0.25162410736083984,-2.624622106552124,-0.02048897184431553,64.90522766113281,76.0744400024414,3
0.6132189631462097,34.18345642089844,-35.403106689453125,4.3696489334106445,0.0,-4.075290679931641,-6.21793270111084,0.01822078227996826,107.61883544921875,51.27516555786133,3
1.3035873174667358,35.932376861572266,-35.20950698852539,4.374462604522705,0.0,-2.5194671154022217,-2.247532606124878,0.02519861049950123,127.09696960449219,50.79649353027344,3
-0.20797809958457947,33.56998825073242,-34.915462493896484,4.31428861618042,0.0,3.4434993267059326,-1.7770071029663086,0.1127636656165123,60.30975341796875,72.66008758544922,3
-0.32898905873298645,34.19236755371094,-35.80466079711914,4.272152900695801,0.0,-3.061882972717285,1.4369536638259888,0.14112113416194916,77.81001281738281,101.33992004394531,3
-2.0449845790863037,32.798851013183594,-35.05474853515625,4.30560827255249,0.0,2.218658924102783,-5.494076251983643,0.11799751222133636,81.72819519042969,61.771209716796875,3
-2.7433412075042725,34.16566467285156,-35.654273986816406,4.238497257232666,1.0,-0.5759478211402893,-0.06144093722105026,0.13038086891174316,75.97505950927734,75.68292236328125,3
-1.4849257469177246,33.58562469482422,-35.13759994506836,4.269824504852295,0.0,1.5084233283996582,0.4795433580875397,0.1872982233762741,77.79513549804688,107.9957046508789,3
-2.8272151947021484,33.8882942199707,-36.021705627441406,4.325232028961182,1.0,0.4155416190624237,0.080306775867939,0.15441304445266724,56.719383239746094,113.95203399658203,3
-2.426853895187378,34.43672561645508,-34.87862777709961,4.336345672607422,1.0,-5.836391925811768,-0.9238336086273193,0.20328940451145172,75.18234252929688,123.60416412353516,3
-0.5961113572120667,34.43982696533203,-35.11550521850586,4.3688063621521,0.0,-0.5855134129524231,1.5194191932678223,0.1588607132434845,102.42546844482422,116.16007995605469,3
-0.39155521988868713,34.3795166015625,-36.57752227783203,4.248599052429199,0.0,-3.1966183185577393,1.3833247423171997,0.10868823528289795,48.488616943359375,71.59930419921875,3
-1.98764967918396,35.63465118408203,-36.23207092285156,4.306214332580566,0.0,4.150242328643799,-0.28674763441085815,0.02460276149213314,57.93389129638672,76.45709991455078,3
0.2800765931606293,33.4528923034668,-35.15482711791992,4.348720550537109,0.0,-2.397597551345825,4.873669624328613,-0.010751428082585335,83.5742416381836,46.511497497558594,3
-0.47654807567596436,33.34279251098633,-34.502777099609375,4.289890766143799,0.0,3.6393961906433105,-1.3504279851913452,0.0019929278641939163,92.52290344238281,42.495975494384766,3
-0.7277976274490356,33.605255126953125,-34.315338134765625,4.27423095703125,0.0,2.6220362186431885,3.254976511001587,0.0051408265717327595,104.05848693847656,67.18514251708984,3
0.26472848653793335,35.293697357177734,-34.80960464477539,4.233004570007324,0.0,0.1453274041414261,-1.899872899055481,-0.11408919095993042,75.94849395751953,66.73358154296875,3
2.123831272125244,34.64167022705078,-32.29605484008789,4.396139621734619,0.0,3.076258897781372,2.103489875793457,0.004773017484694719,27.94727325439453,79.90560913085938,3
-0.6608304977416992,32.432125091552734,-35.45249557495117,4.367246150970459,0.0,-1.6781363487243652,-0.059085771441459656,0.06784872710704803,34.24715042114258,80.34141540527344,3
2.7400670051574707,33.23707580566406,-34.29518127441406,4.268033027648926,0.0,-0.2612554132938385,1.818617582321167,-0.03308235481381416,73.45879364013672,69.77613067626953,3
0.13773684203624725,35.29576873779297,-35.36747360229492,4.296760559082031,0.0,-0.7115647792816162,2.148014545440674,-0.03149073198437691,100.79480743408203,60.294288635253906,3
-2.139055013656616,33.97201156616211,-33.63822937011719,4.250828266143799,0.0,0.1075877696275711,-1.278218150138855,0.034463610500097275,63.455142974853516,134.85137939453125,3
-1.2394219636917114,35.62331771850586,-34.59949493408203,4.298341751098633,0.0,1.3258157968521118,-1.1193537712097168,0.09656175225973129,73.5053482055664,112.40287780761719,3
-2.4481170177459717,34.60774612426758,-35.58115005493164,4.4011125564575195,0.0,6.1074981689453125,0.8443636894226074,-0.06492181122303009,98.91218566894531,27.98285484313965,3
-1.7321524620056152,33.230709075927734,-34.01518630981445,4.345648765563965,0.0,0.5459746718406677,4.146184921264648,-0.03479461371898651,109.94524383544922,91.14179992675781,3
0.4932859241962433,35.43611145019531,-33.81110763549805,4.304850101470947,0.0,3.9740028381347656,-0.2074485719203949,0.03501236066222191,60.10853958129883,88.81388092041016,3
0.7784097194671631,35.45378494262695,-35.691368103027344,4.317093372344971,0.0,1.1435033082962036,-0.4973832070827484,0.025617456063628197,58.18235397338867,79.00788879394531,3
0.13143718242645264,34.569278717041016,-34.00401306152344,4.348172664642334,0.0,1.6549643278121948,5.05463981628418,0.03380631282925606,95.6583023071289,47.125892639160156,3
