wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.8134576082229614,36.40346908569336,-34.655128479003906,4.24431037902832,1.0,1.3767952919006348,-8.769304275512695,0.007425770629197359,62.119136810302734,69.91152954101562,3
0.27005109190940857,35.273902893066406,-34.63407897949219,4.451787948608398,1.0,-1.1114165782928467,-0.13856905698776245,-0.00217537977732718,115.0605697631836,146.93841552734375,3
-0.05898978188633919,33.988365173339844,-31.757431030273438,4.296847820281982,2.0,2.1895413398742676,0.4565599858760834,0.013658520765602589,32.7402229309082,80.71484375,3
-0.9719207286834717,36.10942459106445,-31.23387908935547,4.346610069274902,9.0,0.4429816007614136,-8.604290008544922,0.0014912931947037578,0.45974260568618774,0.5546188354492188,3
-0.22387811541557312,35.46409606933594,-31.463821411132812,4.39313268661499,12.0,0.02008194290101528,-8.928847312927246,0.04212203249335289,0.3724976181983948,0.3054046630859375,3
-2.1711885929107666,34.07306671142578,-30.261363983154297,4.507382392883301,15.0,-1.122650146484375,-9.609947204589844,0.026172513142228127,0.23565304279327393,0.36652374267578125,3
-2.274500608444214,34.52751159667969,-29.7077579498291,4.486874103546143,11.0,-1.263445258140564,-10.888477325439453,0.05260348320007324,1.550811529159546,0.099090576171875,3
-2.2478792667388916,34.64338302612305,-24.969684600830078,4.722827911376953,29.0,0.10844225436449051,-11.030489921569824,0.09206770360469818,1.70382821559906,0.4795074462890625,3
-2.342799425125122,35.82375717163086,-21.376760482788086,4.809282302856445,26.0,0.07825782895088196,-11.44107723236084,-0.005423463881015778,1.735692024230957,0.373382568359375,3
-0.18271540105342865,34.45789337158203,-25.784433364868164,4.598298072814941,12.0,1.306411862373352,-12.014119148254395,0.0018586136866360903,0.6975605487823486,0.33453369140625,3
-0.4146209955215454,35.59724426269531,-25.383195877075195,4.463933944702148,18.0,-1.635938048362732,-12.033819198608398,-0.04516598954796791,5.457538604736328,1.2237396240234375,3
1.7113007307052612,34.22810363769531,-28.008764266967773,4.416003704071045,14.0,2.6640703678131104,-11.093677520751953,0.03961698338389397,11.998550415039062,1.994476318359375,3
-3.0310051441192627,34.32497787475586,-22.224349975585938,4.436089515686035,24.0,-1.3927069902420044,-11.57381820678711,0.06895840913057327,3.803706169128418,0.483367919921875,3
-4.618712425231934,34.97681427001953,-20.702632904052734,4.313920021057129,29.0,-0.9096155166625977,-10.384119033813477,0.04567874222993851,3.3735358715057373,0.63763427734375,3
-4.594911098480225,33.9960823059082,-16.67374038696289,4.054767608642578,34.0,-1.8103750944137573,-9.11025619506836,-0.01206718385219574,4.714130401611328,0.8401412963867188,3
-2.6895885467529297,33.73839569091797,-19.616140365600586,4.001643657684326,23.0,-2.7224693298339844,-8.037199974060059,0.025706784799695015,10.49434757232666,0.1139984130859375,3
1.6282259225845337,26.583030700683594,-36.14385986328125,4.263498306274414,17.0,-7.326962947845459,5.212279319763184,0.030868858098983765,0.6067161560058594,3.6961097717285156,3
3.024007797241211,18.245887756347656,-33.758811950683594,4.0136284828186035,37.0,-3.7220661640167236,7.869489669799805,-0.14136774837970734,2.631742477416992,2.092823028564453,3
5.3131422996521,17.61236000061035,-35.602787017822266,4.3407769203186035,53.0,0.2184586226940155,9.895282745361328,-0.06627656519412994,4.051514148712158,2.1635055541992188,3
6.526803970336914,17.969879150390625,-35.38559341430664,4.500750541687012,45.0,2.7408647537231445,10.983403205871582,0.10859496146440506,1.894059181213379,0.6282424926757812,3
4.774557590484619,22.210153579711914,-33.799381256103516,4.751916885375977,40.0,4.96156120300293,11.693657875061035,0.23588375747203827,0.7919521331787109,3.1835174560546875,3
1.7687450647354126,23.06902503967285,-35.32151412963867,4.662487506866455,28.0,4.614612102508545,12.797547340393066,0.27059513330459595,6.023063659667969,2.56768798828125,3
2.8637280464172363,21.62408447265625,-34.92928695678711,4.790982246398926,33.0,7.271470069885254,11.59350299835205,0.3370004892349243,0.6081886291503906,3.77166748046875,3
-0.46653884649276733,29.638317108154297,-34.96070861816406,4.409799098968506,9.0,7.756045341491699,10.290124893188477,0.27721816301345825,1.6580657958984375,5.569557189941406,3
1.0637805461883545,30.072986602783203,-35.60213088989258,4.406033515930176,14.0,8.708409309387207,9.056713104248047,0.27473559975624084,0.9407424926757812,8.2432861328125,3
2.359330892562866,31.560102462768555,-34.981163024902344,4.458712100982666,9.0,8.433965682983398,11.378216743469238,0.29225823283195496,0.5215225219726562,3.95465087890625,3
0.6750465631484985,31.14154624938965,-36.52324676513672,4.378103733062744,7.0,3.6254565715789795,2.9731063842773438,0.27250203490257263,97.51864624023438,96.1005859375,3
1.3258532285690308,32.85823440551758,-34.06386947631836,4.350141525268555,3.0,5.42996072769165,0.6123525500297546,0.26348569989204407,52.02555847167969,136.5777587890625,3
0.6943515539169312,34.343589782714844,-37.67527389526367,4.370091438293457,0.0,5.740198135375977,4.212763786315918,0.240485280752182,92.7236557006836,70.963623046875,3
0.2976278066635132,34.58600616455078,-35.10295104980469,4.330323219299316,0.0,-2.183272123336792,5.98164176940918,0.24109724164009094,76.96703338623047,92.60747528076172,3
-1.0998412370681763,33.899131774902344,-35.87199783325195,4.318942546844482,0.0,0.834837794303894,4.220114707946777,0.24139825999736786,47.88477325439453,78.62713623046875,3
-1.3755249977111816,34.85892105102539,-35.80000686645508,4.363409996032715,0.0,0.578457772731781,4.449833393096924,0.2543126046657562,84.35662841796875,87.7691650390625,3
-0.5514141917228699,33.48582077026367,-33.94450759887695,4.26564359664917,0.0,-3.577052116394043,3.4444305896759033,0.2397754192352295,79.07096099853516,88.7831039428711,3
-1.8611572980880737,33.08002853393555,-35.586551666259766,4.325620651245117,1.0,1.493963599205017,5.575613021850586,0.22411973774433136,105.55661010742188,37.686012268066406,3
0.8625422716140747,35.812679290771484,-34.840999603271484,4.232995986938477,0.0,1.5630565881729126,-4.091780662536621,0.17313995957374573,121.8994369506836,74.59732818603516,3
-1.5016674995422363,34.193904876708984,-34.41416931152344,4.218069553375244,0.0,0.0517091304063797,2.0458476543426514,0.1257314234972,67.36631774902344,70.96046447753906,3
0.46790611743927,34.7738037109375,-34.530941009521484,4.299593448638916,1.0,-2.170727491378784,0.007069821935147047,0.1819557398557663,23.871524810791016,26.48800277709961,3
3.222212076187134,35.34041976928711,-34.47608184814453,4.297481536865234,0.0,-2.3691532611846924,-0.34618085622787476,0.19073572754859924,79.38455963134766,67.86082458496094,3
-2.0818369388580322,33.553260803222656,-34.74560546875,4.305614471435547,0.0,2.9261832237243652,-2.337000608444214,0.27502238750457764,87.21759796142578,91.84764862060547,3
-2.2377777099609375,32.5345458984375,-35.36378479003906,4.362459182739258,0.0,-3.6165263652801514,4.767848491668701,0.43066954612731934,55.217674255371094,77.97212219238281,3
0.5188764929771423,34.88475799560547,-35.54270935058594,4.278830051422119,0.0,-6.360200881958008,-1.9382634162902832,0.3754062056541443,60.53302764892578,77.63187408447266,3
0.9007231593132019,35.35280990600586,-36.12283706665039,4.430732727050781,1.0,-6.5225830078125,4.186242580413818,0.28897544741630554,74.27655029296875,59.20954132080078,3
0.33267995715141296,34.42146682739258,-35.35457229614258,4.2685866355896,0.0,-0.3394617438316345,2.9743573665618896,0.1873549222946167,122.2645034790039,104.88219451904297,3
-1.8115514516830444,34.445735931396484,-36.05478286743164,4.344532012939453,0.0,0.5038625001907349,-1.6291394233703613,0.23158924281597137,67.09710693359375,55.615203857421875,3
0.8864763975143433,34.59539031982422,-34.72312927246094,4.329370498657227,1.0,-4.599077224731445,-0.8058750629425049,0.1369561403989792,91.49305725097656,90.289794921875,3
-2.0320162773132324,34.160362243652344,-36.288734436035156,4.304164886474609,0.0,-1.020124912261963,-0.45242100954055786,-0.062188174575567245,76.87590026855469,102.53105163574219,3
0.8007389903068542,34.57278060913086,-35.62257385253906,4.241074562072754,0.0,0.5777819156646729,1.789480209350586,-0.09589003771543503,80.23204040527344,74.9880599975586,3
0.32037028670310974,35.66371536254883,-34.94765853881836,4.3155975341796875,0.0,0.382255494594574,1.106270670890808,-0.23241908848285675,116.54611206054688,60.07313537597656,3
-0.7784180641174316,33.4471549987793,-35.105247497558594,4.316356658935547,0.0,2.8236095905303955,-1.460239052772522,-0.3839533030986786,81.81939697265625,85.83053588867188,3
0.9542639851570129,35.96149444580078,-35.35099411010742,4.285160541534424,0.0,1.0503512620925903,-2.0136611461639404,-0.3220893144607544,87.62067413330078,77.86346435546875,3
2.056474208831787,33.439918518066406,-33.160858154296875,4.393593788146973,4.0,-2.4085500240325928,3.866257429122925,-0.32400596141815186,63.33451461791992,34.581695556640625,3
-1.0860192775726318,34.28866958618164,-35.69725036621094,4.328930854797363,0.0,-2.737304449081421,0.08201892673969269,-0.2943134307861328,72.62679290771484,94.36266326904297,3
-0.05150587111711502,35.191932678222656,-34.402523040771484,4.362048625946045,0.0,1.2609198093414307,1.3649475574493408,-0.30389583110809326,30.386337280273438,35.12099838256836,3
0.7749029397964478,34.485443115234375,-35.23013687133789,4.297044277191162,0.0,-0.05940248444676399,3.198101282119751,-0.2483094036579132,65.0882568359375,98.71212005615234,3
-1.0049339532852173,33.609806060791016,-33.276615142822266,4.2736663818359375,2.0,-1.1860039234161377,4.703633785247803,-0.28402143716812134,137.5823974609375,40.03266906738281,3
-1.814276099205017,33.156166076660156,-37.480533599853516,4.2733941078186035,0.0,4.101662635803223,2.892986536026001,-0.35289886593818665,89.95738983154297,58.39128875732422,3
-0.7350547313690186,33.26032638549805,-36.25287628173828,4.305039882659912,0.0,0.15656661987304688,-2.9447524547576904,-0.3521556258201599,86.85670471191406,78.19544219970703,3
0.4244428277015686,34.434967041015625,-35.1274528503418,4.2739973068237305,0.0,-5.238279819488525,4.323026657104492,-0.37218862771987915,74.22798156738281,89.7386474609375,3
-0.10121085494756699,34.27341842651367,-34.948787689208984,4.242414474487305,0.0,-2.0132360458374023,1.4619221687316895,-0.3131773769855499,43.48271942138672,81.78611755371094,3
-0.39761626720428467,35.46067428588867,-34.111488342285156,4.296391487121582,0.0,-3.790921688079834,-5.483442306518555,-0.4030267894268036,58.993743896484375,51.455970764160156,3
-2.754668951034546,33.88906478881836,-35.46094512939453,4.385957717895508,1.0,7.171360015869141,-3.7642030715942383,-0.5592880249023438,46.69831848144531,69.15289306640625,3
0.6966515779495239,36.84147644042969,-34.7562141418457,4.336592197418213,0.0,2.8374195098876953,1.143396019935608,-0.47444090247154236,51.01902389526367,107.95413970947266,3
-0.950302004814148,34.11705780029297,-35.283111572265625,4.34935998916626,0.0,4.301743030548096,1.8784441947937012,-0.4886694550514221,95.06523132324219,27.807920455932617,3
0.5797089338302612,34.43984603881836,-33.28901672363281,4.226464748382568,0.0,5.041294574737549,1.2256759405136108,-0.41406744718551636,48.064125061035156,55.67741012573242,3
0.06347093731164932,35.06911849975586,-35.25217819213867,4.31641960144043,1.0,0.5047731995582581,-1.6754851341247559,-0.3730080723762512,90.83860778808594,106.11575317382812,3
-0.5383837819099426,34.42314529418945,-36.18812561035156,4.246006011962891,0.0,1.7444044351577759,0.09817209839820862,-0.45144417881965637,80.78900146484375,82.9932861328125,3
-1.2757854461669922,33.58214569091797,-35.19504928588867,4.378849029541016,0.0,2.6853466033935547,4.359334945678711,0.30083513259887695,62.090389251708984,88.85399627685547,3
0.6989501118659973,33.008697509765625,-34.10017013549805,4.368114471435547,0.0,6.003929615020752,-4.168732166290283,0.5122529864311218,55.82738494873047,28.83973503112793,3
0.09119982272386551,35.86785125732422,-34.70225524902344,4.387791156768799,1.0,1.2423481941223145,-6.948760509490967,0.534640908241272,47.3985481262207,61.18204116821289,3
0.19838084280490875,34.50372314453125,-34.96409606933594,4.2816619873046875,2.0,0.17374882102012634,2.9900572299957275,0.5285130143165588,96.36041259765625,78.28657531738281,3
-2.5160927772521973,34.362735748291016,-34.903446197509766,4.3339152336120605,0.0,0.7551320791244507,-0.6207288503646851,0.4898124039173126,41.447227478027344,112.58219146728516,3
-0.2640257477760315,33.554107666015625,-34.68955612182617,4.307152271270752,0.0,-0.5905511975288391,1.5050530433654785,0.4789820611476898,114.93248748779297,100.38439178466797,3
-2.007998466491699,33.05895233154297,-34.26012420654297,4.322692394256592,0.0,-2.9663565158843994,-0.6435815095901489,0.5167101621627808,31.099441528320312,107.35930633544922,3
-1.3094468116760254,34.34494400024414,-34.90057373046875,4.246490478515625,0.0,-3.4304466247558594,5.6113600730896,0.566358208656311,122.8157730102539,38.01674270629883,3
-0.06894535571336746,34.497066497802734,-34.88359832763672,4.2986907958984375,0.0,4.584100723266602,-0.9805099368095398,0.5830063819885254,142.8448486328125,122.98466491699219,3
-1.3155077695846558,33.1362419128418,-34.73344802856445,4.275865077972412,1.0,5.069450378417969,2.909433603286743,0.553847074508667,93.48234558105469,81.76627349853516,3
1.7868307828903198,35.374149322509766,-32.68915557861328,4.265025615692139,0.0,-6.759735107421875,-4.271985054016113,0.27890145778656006,82.83314514160156,72.813232421875,3
-0.5406370162963867,34.486846923828125,-36.07992935180664,4.271239280700684,0.0,0.1659877747297287,-4.534814357757568,0.3087255656719208,53.88792419433594,83.7156982421875,3
-2.3555219173431396,34.69509506225586,-35.975826263427734,4.28102970123291,0.0,-1.8415913581848145,2.4214553833007812,0.3116530776023865,74.58841705322266,66.79789733886719,3
-1.847065806388855,33.839515686035156,-35.32339096069336,4.246103763580322,0.0,-2.1432738304138184,-0.4580093324184418,0.33053189516067505,79.93275451660156,105.9944839477539,3
-0.20131875574588776,35.58163070678711,-34.56547546386719,4.300143718719482,0.0,5.541197776794434,-8.449461936950684,0.2911907136440277,107.43920135498047,32.678466796875,3
0.20910196006298065,33.88430404663086,-33.97189712524414,4.370182037353516,1.0,-4.966597080230713,3.320328712463379,0.22509166598320007,69.66133117675781,89.83528137207031,3
1.1961184740066528,33.79865264892578,-34.14124298095703,4.299954414367676,0.0,-1.349638819694519,2.2105562686920166,0.21331092715263367,119.98078155517578,102.94711303710938,3
-1.423913598060608,34.38896560668945,-35.14179611206055,4.3177337646484375,1.0,2.910828113555908,-1.9525355100631714,0.19437922537326813,92.78650665283203,59.449180603027344,3
0.2744368016719818,33.75716781616211,-35.13758087158203,4.313027381896973,2.0,-1.922946810722351,3.6034419536590576,0.062087271362543106,33.25904083251953,27.164539337158203,3
-1.5091944932937622,33.71271514892578,-34.46238327026367,4.271046161651611,0.0,1.0998698472976685,0.9692444801330566,-0.08364638686180115,65.3923110961914,85.94664764404297,3
-1.0195982456207275,34.61221694946289,-35.067955017089844,4.380460262298584,0.0,-0.3508651554584503,2.11191987991333,-0.06624216586351395,99.22528839111328,63.527984619140625,3
