wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.3752171993255615,34.3065185546875,-34.388607025146484,4.259888648986816,0.0,2.7705888748168945,-0.6148648858070374,-0.05256011337041855,74.96171569824219,153.4150390625,3
-0.991172194480896,33.67284393310547,-35.46684646606445,4.230214595794678,0.0,0.5936521887779236,-3.389488458633423,-0.0031601586379110813,84.25617218017578,76.50293731689453,3
-3.5562288761138916,34.607322692871094,-36.64433288574219,4.2926249504089355,0.0,1.4916166067123413,-2.7595696449279785,-0.04649226740002632,64.19804382324219,77.8722152709961,3
-1.410476803779602,33.50328063964844,-33.24607467651367,4.33864688873291,0.0,-4.103879928588867,2.1019208431243896,-0.1610001027584076,150.99514770507812,49.557350158691406,3
0.9605638384819031,34.32661819458008,-34.839942932128906,4.316431999206543,0.0,2.173156261444092,4.723439693450928,-0.06816425919532776,74.70557403564453,43.66706848144531,3
-2.229144334793091,34.82248306274414,-35.074134826660156,4.349881172180176,0.0,2.3799521923065186,3.015798807144165,-0.11073251068592072,23.104528427124023,50.60142517089844,3
-3.0293381214141846,32.47072219848633,-35.91569137573242,4.339058876037598,2.0,-3.987260103225708,0.29941827058792114,-0.03681553527712822,127.46075439453125,95.85514068603516,3
-1.5093004703521729,35.527008056640625,-35.659732818603516,4.297022819519043,2.0,4.390373229980469,3.6847383975982666,-0.07955128699541092,26.9639949798584,59.9191780090332,3
-1.5092573165893555,33.30012512207031,-32.991268157958984,4.231103420257568,0.0,-0.14341311156749725,4.593954563140869,-0.07960419356822968,65.2800064086914,43.90777587890625,3
0.29346203804016113,33.85979461669922,-34.845340728759766,4.294835567474365,1.0,-0.8395868539810181,-2.4641902446746826,-0.08229012787342072,59.51256561279297,70.22569274902344,3
-2.3750956058502197,34.36528778076172,-34.990821838378906,4.30411434173584,0.0,1.0791025161743164,6.719758987426758,-0.025755148380994797,29.394344329833984,53.53392028808594,3
0.8069891333580017,33.931556701660156,-34.11965560913086,4.280457496643066,0.0,2.899700403213501,3.259197235107422,0.050992049276828766,98.27897644042969,63.271461486816406,3
0.48388412594795227,34.30491256713867,-34.77655792236328,4.297852993011475,0.0,-2.0764708518981934,-0.3866030275821686,0.0029675280675292015,96.03023529052734,85.49443054199219,3
0.5000778436660767,34.47296142578125,-35.39826583862305,4.280063152313232,0.0,3.722449779510498,-0.26868578791618347,0.07791148871183395,42.019737243652344,83.38795471191406,3
-0.5243682861328125,33.99871826171875,-34.526145935058594,4.345047950744629,1.0,1.7964926958084106,-4.464635372161865,0.18869169056415558,63.91004943847656,27.298389434814453,3
-3.630385160446167,33.78092956542969,-33.509681701660156,4.329171657562256,4.0,-1.1208086013793945,-8.096235275268555,0.24604976177215576,27.2261905670166,17.398353576660156,3
-1.0869845151901245,35.23782730102539,-30.580106735229492,4.32027530670166,12.0,1.195876955986023,-7.0307230949401855,0.2478049099445343,0.7552149295806885,1.6547164916992188,3
-3.1904451847076416,33.925201416015625,-31.807865142822266,4.405285358428955,11.0,-1.9663417339324951,-8.499094009399414,0.27048954367637634,0.5271377563476562,0.6956939697265625,3
-1.212183952331543,33.53005599975586,-32.440059661865234,4.30928373336792,6.0,1.1523562669754028,-8.263284683227539,0.31690943241119385,10.612053871154785,7.233345031738281,3
-1.1707051992416382,35.3354377746582,-29.962757110595703,4.3911004066467285,16.0,1.0409847497940063,-8.73585319519043,0.2570897042751312,1.2534507513046265,0.6821441650390625,3
1.1325454711914062,35.64874267578125,-31.56806755065918,4.3808088302612305,4.0,-0.9793535470962524,-9.218988418579102,0.2596629559993744,34.01277542114258,29.123558044433594,3
-3.2909581661224365,34.3392333984375,-26.510440826416016,4.441181659698486,18.0,2.4418084621429443,-9.992084503173828,0.19188445806503296,0.8055429458618164,0.5907135009765625,3
-0.20110556483268738,34.94222640991211,-34.19645309448242,4.359550476074219,2.0,0.0500626377761364,-4.799267768859863,0.2154310792684555,85.2332534790039,80.32464599609375,3
0.43673044443130493,35.32239532470703,-33.9472770690918,4.350167751312256,0.0,2.667482376098633,3.8447539806365967,0.25522422790527344,44.74717330932617,37.02208709716797,3
-0.44567441940307617,34.80208206176758,-34.78407287597656,4.296877861022949,0.0,-1.4195315837860107,-3.92961049079895,0.18691128492355347,100.22512817382812,128.2636260986328,3
-3.2106804847717285,33.58454895019531,-35.63926696777344,4.306376934051514,0.0,-2.4878480434417725,-1.7021150588989258,0.3082122802734375,36.14764404296875,136.31594848632812,3
-1.4671413898468018,33.45736312866211,-35.76961898803711,4.249533176422119,1.0,-2.623899459838867,5.282824993133545,0.21673575043678284,45.4171142578125,56.08416748046875,3
-2.4391679763793945,33.307464599609375,-35.101810455322266,4.2839789390563965,0.0,-2.099252939224243,-1.1796985864639282,0.3387819528579712,35.97101974487305,75.17832946777344,3
0.7500171065330505,35.050846099853516,-34.99060821533203,4.298495292663574,0.0,3.167834758758545,-0.3499999940395355,0.40195780992507935,106.31375885009766,84.2428970336914,3
-2.267221689224243,33.86609649658203,-32.44580841064453,4.450508117675781,4.0,6.7824249267578125,-11.67837142944336,0.2212999314069748,3.7552337646484375,22.497451782226562,3
-2.7249855995178223,33.472679138183594,-28.65267562866211,4.516850471496582,8.0,2.5199763774871826,-10.27087688446045,0.1892634630203247,6.409814834594727,20.407318115234375,3
-2.448410749435425,35.87561798095703,-24.39739990234375,4.714459419250488,11.0,2.784040689468384,-10.953088760375977,0.12298144400119781,2.254563808441162,5.071380615234375,3
-3.7240633964538574,33.92322540283203,-22.220613479614258,4.606410980224609,24.0,6.274562835693359,-12.97245979309082,0.014201362617313862,1.2544364929199219,0.105865478515625,3
-6.370318412780762,33.40660858154297,-17.627161026000977,4.531025409698486,42.0,5.196051120758057,-12.40916633605957,-0.2516716420650482,0.8598384857177734,0.3790283203125,3
-9.477315902709961,34.09658432006836,-15.710134506225586,4.230005264282227,55.0,4.0296759605407715,-11.034502029418945,-0.3500625789165497,0.9892482757568359,0.6880874633789062,3
-8.328404426574707,33.72678756713867,-12.84255313873291,3.7517549991607666,83.0,2.294529676437378,-7.311537265777588,-0.3649105131626129,2.295473098754883,3.7271995544433594,3
-5.0598907470703125,23.89261817932129,-11.187914848327637,3.215707302093506,75.0,1.3637131452560425,-5.119607925415039,-0.3473547101020813,5.76986837387085,0.7695178985595703,3
10.706128120422363,15.61498737335205,-34.57117462158203,3.3261518478393555,99.0,1.3615672588348389,10.007535934448242,-0.29014527797698975,0.45645570755004883,0.197296142578125,3
7.107648849487305,24.930465698242188,-34.107017517089844,4.259300231933594,63.0,5.897780418395996,12.231426239013672,-0.11111840605735779,35.755088806152344,4.17681884765625,3
9.847762107849121,18.05264663696289,-35.04977798461914,4.7191386222839355,87.0,10.71201229095459,9.654448509216309,0.2091163843870163,0.3487091064453125,2.8120803833007812,3
5.697494983673096,14.524721145629883,-36.06114196777344,4.943828105926514,53.0,9.587807655334473,8.158280372619629,0.3212798833847046,0.2422943115234375,0.4180450439453125,3
3.1469056606292725,16.035770416259766,-34.92367935180664,5.088752746582031,33.0,9.257491111755371,7.494313716888428,0.3507716655731201,0.47121429443359375,0.8783416748046875,3
2.5301759243011475,16.705455780029297,-35.47515869140625,5.0392584800720215,26.0,8.833535194396973,7.275951385498047,0.3777507245540619,0.4490966796875,0.2572059631347656,3
1.180628776550293,19.36564064025879,-33.947566986083984,5.0179362297058105,11.0,8.348312377929688,6.952227592468262,0.38543280959129333,0.43824005126953125,0.5479011535644531,3
-0.8370631337165833,26.495590209960938,-35.439029693603516,4.654740333557129,6.0,7.532732963562012,6.365677833557129,0.3905659019947052,5.252105712890625,3.8093490600585938,3
-3.1342756748199463,32.59034729003906,-35.08868408203125,4.286107540130615,1.0,0.825339138507843,-0.21714870631694794,0.3906553387641907,86.28073120117188,90.97203826904297,3
0.26939836144447327,35.218360900878906,-35.436126708984375,4.245409965515137,1.0,-1.6850696802139282,-1.540535569190979,0.3730073571205139,65.19483947753906,82.24456024169922,3
-2.1638917922973633,33.98116683959961,-35.88563919067383,4.3407111167907715,0.0,1.1666203737258911,6.492016315460205,0.37679633498191833,34.080955505371094,91.2464599609375,3
1.2050498723983765,34.775718688964844,-35.074554443359375,4.2811360359191895,0.0,0.2863786816596985,4.2812180519104,0.348893404006958,68.75991821289062,73.03980255126953,3
-0.45460230112075806,33.99199295043945,-34.28660583496094,4.357249736785889,1.0,-1.2982945442199707,-2.7571346759796143,0.34838011860847473,64.03784942626953,81.31077575683594,3
-0.9924947023391724,33.47951126098633,-33.08924102783203,4.290257930755615,0.0,-4.534700870513916,3.644883871078491,0.32184848189353943,38.19879913330078,53.70106506347656,3
-0.6868149042129517,34.447635650634766,-35.25462341308594,4.350522518157959,0.0,-4.027071475982666,-1.5720789432525635,0.3018994927406311,86.51713562011719,37.71624755859375,3
-1.28973388671875,33.689640045166016,-35.67342758178711,4.217402935028076,0.0,-1.597984790802002,6.047205924987793,0.33813849091529846,99.44345092773438,33.34281539916992,3
2.629366636276245,32.5003776550293,-33.74368667602539,4.359627723693848,3.0,0.9168094992637634,3.2232954502105713,0.36832648515701294,70.590576171875,38.1704216003418,3
0.2574751377105713,29.06290054321289,-33.87947463989258,4.387377738952637,12.0,9.128721237182617,-2.29958176612854,0.41505059599876404,0.5865020751953125,0.20983266830444336,3
-0.020322926342487335,33.02274703979492,-35.335655212402344,4.307014465332031,6.0,8.280704498291016,-1.9799740314483643,0.4122619330883026,5.886878967285156,17.944774627685547,3
0.3812803626060486,27.711833953857422,-37.02952575683594,4.428730487823486,19.0,8.170347213745117,-2.867727041244507,0.3736667037010193,0.3260498046875,1.018315315246582,3
0.43447473645210266,24.168235778808594,-34.49163055419922,4.428322792053223,18.0,6.706119060516357,0.9654262661933899,0.5248029232025146,0.3139495849609375,0.8419259190559387,3
2.268819570541382,25.553119659423828,-33.961734771728516,4.397227764129639,40.0,4.822193145751953,0.49883967638015747,0.5540536642074585,0.6128349304199219,0.7942051887512207,3
0.030998997390270233,26.207128524780273,-36.37228012084961,4.432895183563232,23.0,2.941999912261963,0.18174074590206146,0.5114195942878723,0.5743408203125,1.052229642868042,3
