wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.526955008506775,34.13764572143555,-33.38790512084961,4.3421549797058105,2.0,-5.379027366638184,2.8520593643188477,-0.23454724252223969,62.053260803222656,76.70318603515625,3
1.6634020805358887,34.93809509277344,-34.61039733886719,4.300968647003174,0.0,2.9023916721343994,-1.92327082157135,-0.17638498544692993,58.721309661865234,108.72579193115234,3
-0.9639787077903748,33.861473083496094,-35.60426330566406,4.213415622711182,0.0,0.4240497946739197,-0.43401047587394714,-0.17680156230926514,77.2998046875,62.62991714477539,3
-3.4985477924346924,34.250152587890625,-35.900909423828125,4.365675449371338,0.0,3.8581650257110596,-6.994421005249023,-0.20394302904605865,91.27592468261719,49.42110824584961,3
-2.0920817852020264,33.66752243041992,-35.76771926879883,4.301384449005127,0.0,7.0443434715271,0.4971890449523926,-0.31772878766059875,31.612834930419922,63.28201675415039,3
0.7414376139640808,34.1865119934082,-35.00809860229492,4.257352828979492,1.0,-1.1990100145339966,0.6318823099136353,-0.3624991178512573,79.6634750366211,160.54531860351562,3
0.565804123878479,34.7829704284668,-33.1969108581543,4.237486362457275,0.0,-1.4938609600067139,-2.759268045425415,-0.3658364415168762,75.06531524658203,101.77951049804688,3
0.1694265455007553,35.3440055847168,-35.82770919799805,4.327507972717285,2.0,-2.767256736755371,0.8350033164024353,-0.2418133020401001,100.99588012695312,69.2155990600586,3
-0.6917521357536316,33.87095260620117,-36.3369255065918,4.344113826751709,0.0,1.0046076774597168,-1.0114190578460693,-0.1957014501094818,81.15543365478516,61.71773147583008,3
0.9614320993423462,35.91648864746094,-35.73463821411133,4.2098069190979,0.0,-2.357806921005249,-3.7697741985321045,-0.23194283246994019,82.77392578125,42.699623107910156,3
-1.7705668210983276,33.76225662231445,-35.84205627441406,4.318750858306885,1.0,-2.6478724479675293,3.3740851879119873,-0.2252325862646103,129.94827270507812,86.3797836303711,3
0.13518883287906647,34.27019500732422,-33.8957633972168,4.306049823760986,0.0,3.5668506622314453,-6.667816162109375,-0.1863575428724289,94.896484375,91.62745666503906,3
-1.4563308954238892,33.543601989746094,-34.88906478881836,4.346271514892578,0.0,-3.2361624240875244,-3.7654850482940674,-0.14485569298267365,58.01420593261719,39.72893524169922,3
1.5253376960754395,35.01825714111328,-34.478214263916016,4.282915115356445,0.0,0.4472610652446747,0.7459701895713806,-0.14036257565021515,41.06027603149414,51.35009002685547,3
0.6687054634094238,33.87809371948242,-33.45143127441406,4.234391212463379,0.0,-2.954667329788208,6.999782562255859,-0.15989938378334045,81.1450424194336,36.33067321777344,3
1.4585027694702148,34.711151123046875,-34.8394660949707,4.262474060058594,0.0,10.431436538696289,-1.0323151350021362,0.0168363805860281,25.030838012695312,171.6273651123047,3
-0.12074388563632965,35.0093879699707,-33.705352783203125,4.3514862060546875,0.0,2.5104877948760986,-9.475807189941406,0.016966847702860832,40.071407318115234,12.567138671875,3
-1.438480257987976,33.53723907470703,-33.4023323059082,4.327045440673828,3.0,-3.9039576053619385,3.4170219898223877,0.052458181977272034,70.85395812988281,42.539276123046875,3
0.15024112164974213,35.080265045166016,-34.06581497192383,4.3319220542907715,0.0,-5.0522332191467285,-0.7534398436546326,0.09567081183195114,48.22661590576172,67.5707015991211,3
-3.2540290355682373,33.555877685546875,-35.58799362182617,4.338867664337158,0.0,0.45925062894821167,-0.024468019604682922,0.06826641410589218,93.588623046875,66.1441879272461,3
2.492694139480591,35.35091781616211,-35.19710159301758,4.35422420501709,0.0,-1.345669150352478,5.472939491271973,-0.020628388971090317,69.74415588378906,49.741180419921875,3
-2.156630754470825,34.57999038696289,-34.370086669921875,4.305412769317627,0.0,-3.8303699493408203,-3.58668851852417,-0.0009895071852952242,55.21123123168945,27.122108459472656,3
0.9987239837646484,34.05754852294922,-34.02607727050781,4.290355682373047,0.0,4.374732971191406,1.861641764640808,0.04436894878745079,60.05487060546875,85.6918716430664,3
-1.4162298440933228,33.71459197998047,-35.72091293334961,4.241160869598389,0.0,1.1867746114730835,-0.021187584847211838,0.12823902070522308,109.05958557128906,95.50926971435547,3
-2.6416566371917725,34.269657135009766,-34.454498291015625,4.2880449295043945,2.0,0.2821209728717804,-0.03905706852674484,0.27581897377967834,60.32437515258789,70.4772720336914,3
-0.1718190461397171,34.78585433959961,-34.32753372192383,4.322592258453369,1.0,1.434339165687561,-2.8795323371887207,0.28912338614463806,86.90528106689453,83.83842468261719,3
0.5957933664321899,34.23131561279297,-35.3049430847168,4.274599075317383,0.0,5.013199329376221,-3.733921527862549,0.3272845447063446,46.298030853271484,71.17285919189453,3
1.1423660516738892,35.13357925415039,-34.35401916503906,4.360794544219971,0.0,0.9809283018112183,3.4051153659820557,0.33076363801956177,59.883689880371094,86.62167358398438,3
0.5238602757453918,34.95635223388672,-36.03615188598633,4.309412479400635,0.0,-1.8594712018966675,-3.162301778793335,0.323133260011673,110.24718475341797,110.59120178222656,3
-0.8610972166061401,33.84197998046875,-35.60716247558594,4.280782222747803,0.0,1.2500686645507812,-5.2916436195373535,0.3533252477645874,102.51449584960938,44.93185043334961,3
-2.505221128463745,34.577823638916016,-35.32062911987305,4.36991548538208,0.0,3.0328004360198975,-0.8122353553771973,0.25216951966285706,66.1461181640625,44.54358673095703,3
-0.9571027755737305,33.346214294433594,-36.28137969970703,4.347475528717041,0.0,3.4903948307037354,2.8077707290649414,0.22600460052490234,42.911712646484375,71.70484924316406,3
1.0004266500473022,34.441104888916016,-34.075775146484375,4.333099842071533,1.0,-4.509224891662598,-1.5294151306152344,0.12392115592956543,30.45123863220215,93.76549530029297,3
-2.256132125854492,35.10066223144531,-34.470115661621094,4.34907865524292,0.0,-0.9787551164627075,-2.591067314147949,0.14365963637828827,59.43513107299805,158.86166381835938,3
0.3592250943183899,35.51321792602539,-34.3482780456543,4.290192604064941,0.0,-7.9241108894348145,3.013192892074585,0.10231892019510269,47.24304962158203,63.29444122314453,3
-0.4017609655857086,33.38383865356445,-34.790313720703125,4.338953495025635,1.0,1.1194372177124023,1.0293461084365845,-0.08684157580137253,73.42730712890625,54.74885177612305,3
0.6263317465782166,36.29644012451172,-34.46732711791992,4.2825164794921875,1.0,0.534857988357544,-1.3733385801315308,-0.09444480389356613,66.17021179199219,91.5726318359375,3
-1.9579083919525146,33.98100662231445,-35.62181854248047,4.32883358001709,1.0,-1.2261203527450562,-2.618481159210205,-0.1114644706249237,103.9134521484375,48.21150207519531,3
-0.16251857578754425,33.533790588378906,-33.74470138549805,4.29522180557251,0.0,-1.1585791110992432,0.9980714321136475,-0.08274450153112411,61.40567398071289,38.7003173828125,3
-2.344053030014038,34.76820373535156,-35.49861526489258,4.31149959564209,0.0,3.964940309524536,-7.232277870178223,-0.15478000044822693,53.208683013916016,40.36458206176758,3
-2.814906597137451,32.91109085083008,-35.725196838378906,4.306879043579102,1.0,2.030531883239746,4.98841667175293,-0.16119484603405,89.74505615234375,70.21705627441406,3
-0.7786492705345154,34.75101089477539,-35.12539291381836,4.316158294677734,0.0,0.6134621500968933,0.6595813035964966,-0.24237729609012604,69.65264892578125,86.68997192382812,3
0.4947303533554077,33.84282302856445,-34.23066711425781,4.170880317687988,1.0,0.7838127613067627,2.1479246616363525,-0.3626003861427307,86.34164428710938,65.74248504638672,3
-0.2536565363407135,33.678653717041016,-33.46863555908203,4.296986103057861,1.0,-6.454085350036621,-3.5777735710144043,-0.3491610884666443,82.3077392578125,75.04093170166016,3
-2.1230833530426025,34.88702392578125,-34.88132095336914,4.2868170738220215,2.0,-4.508659839630127,0.4461865723133087,-0.2638084590435028,47.598575592041016,139.37332153320312,3
0.8485156893730164,35.44763946533203,-34.69629669189453,4.367790699005127,0.0,0.7384041547775269,-0.022215843200683594,-0.25919264554977417,93.27352905273438,61.15949630737305,3
-4.0168256759643555,32.872867584228516,-34.93840408325195,4.368745803833008,0.0,-0.2761274576187134,3.9311368465423584,-0.3582727909088135,69.31721496582031,50.78529357910156,3
-1.1546754837036133,33.43855285644531,-35.14813995361328,4.294450759887695,0.0,-3.475984811782837,-3.5314323902130127,-0.3779867887496948,52.71538162231445,46.197452545166016,3
-1.7119107246398926,33.833030700683594,-36.254512786865234,4.333034992218018,0.0,0.931198239326477,-6.57253360748291,-0.38655316829681396,115.57621765136719,46.93940734863281,3
-0.24561560153961182,34.68532180786133,-36.801963806152344,4.359392166137695,2.1714186004828662e-11,1.3752520309509e-25,-0.0075132274068892,-3.0890270991724055e-38,7.08362515305515e-15,-468807424409600.0,3
-1.5803970098495483,33.827415466308594,-34.318389892578125,4.305352210998535,1.0,-0.6856127977371216,-1.240302562713623,0.13357791304588318,127.05609130859375,90.82209777832031,3
1.1782716512680054,34.46863555908203,-35.01408386230469,4.375574111938477,0.0,-6.365370750427246,3.7013089656829834,0.02274087816476822,49.06941223144531,70.52177429199219,3
-2.752169609069824,33.47700119018555,-34.213951110839844,4.302628040313721,0.0,-0.44944852590560913,-3.5951287746429443,0.022831270471215248,86.46422576904297,47.875274658203125,3
0.09090673178434372,36.09408950805664,-36.01109313964844,4.291757106781006,0.0,4.06125020980835,-3.2705159187316895,0.06434277445077896,44.0667724609375,63.158782958984375,3
-2.1309642791748047,34.617820739746094,-35.399173736572266,4.282072067260742,2.0,0.8878809213638306,1.3203651905059814,0.08706164360046387,123.01778411865234,98.78611755371094,3
1.8655264377593994,33.969486236572266,-35.41700744628906,4.23816442489624,0.0,1.5339610576629639,1.2764935493469238,0.15877030789852142,124.68794250488281,100.962646484375,3
0.2989317774772644,36.30257034301758,-35.512123107910156,4.300824165344238,0.0,-0.12031743675470352,-3.9353015422821045,0.12151234596967697,71.48065185546875,67.46316528320312,3
-3.9443321228027344,33.16305923461914,-34.98932647705078,4.242464542388916,0.0,1.6474422216415405,-0.35163605213165283,0.07778351753950119,38.486209869384766,102.48646545410156,3
-4.133512496948242,33.62346267700195,-36.77409744262695,4.337875843048096,0.0,-5.125453948974609,6.008284091949463,0.18724003434181213,64.2112808227539,50.2086296081543,3
0.291831374168396,33.09626770019531,-34.80324172973633,4.298440933227539,0.0,-0.11613866686820984,2.726694345474243,0.15889200568199158,109.25390625,115.87700653076172,3
-1.027813196182251,34.5026741027832,-35.976749420166016,4.205942153930664,0.0,2.1792845726013184,0.5676285624504089,0.15916123986244202,54.88629150390625,82.611328125,3
-0.08009617775678635,34.796173095703125,-35.28740310668945,4.349226951599121,0.0,-3.77811598777771,-1.9781403541564941,0.1522616147994995,72.68010711669922,72.67704772949219,3
0.5045309662818909,34.57490921020508,-34.368743896484375,4.322053909301758,0.0,-1.9813482761383057,-5.138328552246094,0.07112504541873932,64.21437072753906,39.3267822265625,3
1.4185967445373535,33.48102951049805,-34.45449447631836,4.264726161956787,0.0,-4.816905975341797,2.9745943546295166,-0.0008050280739553273,84.81876373291016,90.23212432861328,3
-0.1602969914674759,34.09264373779297,-33.98291778564453,4.3330888748168945,0.0,-0.7746824026107788,1.4506351947784424,0.020007461309432983,82.34130859375,80.81143951416016,3
-1.2987565994262695,36.49473190307617,-35.22274398803711,4.241164207458496,1.0,-0.8157675266265869,1.2731332778930664,0.021411562338471413,36.70453643798828,66.51590728759766,3
0.4275825619697571,33.89788055419922,-35.68238830566406,4.262175559997559,0.0,4.745296955108643,3.683560609817505,0.07349169254302979,38.34458923339844,31.42633819580078,3
-0.7218617796897888,36.22820281982422,-35.702266693115234,4.256701946258545,0.0,-9.841510772705078,0.5168994069099426,0.03457139804959297,32.149688720703125,96.45851135253906,3
1.3088083267211914,36.12831115722656,-35.73117446899414,4.357380390167236,1.0,2.8421294689178467,-7.550910472869873,0.08719971776008606,112.75811767578125,85.02923583984375,3
0.18227434158325195,33.5848388671875,-34.21812438964844,4.2652411460876465,0.0,-2.143362045288086,-4.866212368011475,0.058600377291440964,119.04865264892578,38.34465408325195,3
-0.02569587714970112,33.24305725097656,-34.21051788330078,4.30801248550415,0.0,-3.1568167209625244,2.789367198944092,0.05875328183174133,96.34696960449219,60.59510040283203,3
-2.0017783641815186,33.612159729003906,-35.92890930175781,4.281429767608643,0.0,6.180520534515381,-1.4300174713134766,0.04930852726101875,66.56231689453125,55.896263122558594,3
