wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.0055201053619385,33.583106994628906,-35.31577682495117,4.274497032165527,1.0,0.5199924111366272,-4.752285003662109,0.18137146532535553,81.82411193847656,52.779518127441406,3
2.634765863418579,35.888545989990234,-35.51466369628906,4.326719760894775,1.0,-1.7487998008728027,-1.0921146869659424,0.10609883815050125,28.202022552490234,76.49481964111328,3
1.3425370454788208,36.81526565551758,-34.14398956298828,4.346577167510986,0.0,-2.4639549255371094,0.029572445899248123,0.06434943526983261,70.29584503173828,17.49057388305664,3
-1.1129097938537598,34.688026428222656,-33.35665512084961,4.320570945739746,1.0,-0.3205585479736328,-1.5265671014785767,0.12042209506034851,77.79344940185547,98.89730072021484,3
-3.403878688812256,34.0446891784668,-34.31183624267578,4.2750420570373535,0.0,-2.4227092266082764,3.2239880561828613,0.1380954533815384,71.6292953491211,53.95181655883789,3
-1.0079305171966553,33.73972702026367,-37.39338684082031,4.2664618492126465,0.0,-0.5794957876205444,2.528873920440674,0.0733303427696228,68.25215148925781,41.31645965576172,3
-0.921230137348175,33.801780700683594,-35.51084899902344,4.397828578948975,3.0,-2.5732173919677734,6.188597679138184,0.11121255159378052,69.3136215209961,82.00221252441406,3
0.3447936177253723,34.38564682006836,-35.8602180480957,4.26228666305542,0.0,4.096129894256592,-1.8308292627334595,0.15460361540317535,43.694305419921875,92.53534698486328,3
-0.5341548323631287,34.24955749511719,-31.946008682250977,4.275908470153809,3.0,1.9352734088897705,-2.734773874282837,0.11871800571680069,24.794546127319336,32.021087646484375,3
-1.925003170967102,33.36730194091797,-29.99330711364746,4.302225589752197,13.0,0.008025556802749634,-8.96361255645752,0.09796630591154099,0.1545509397983551,0.382415771484375,3
-3.072641611099243,34.1546630859375,-33.57292175292969,4.288130283355713,0.0,3.830852508544922,-3.5657522678375244,0.011111786589026451,63.27794647216797,69.55616760253906,3
-3.704983711242676,34.66274642944336,-33.722999572753906,4.405880451202393,8.0,-0.33568599820137024,-8.663843154907227,0.0009633866720832884,17.805246353149414,5.063606262207031,3
-1.4651528596878052,36.758419036865234,-28.927316665649414,4.389761924743652,21.0,-1.8833208084106445,-8.202054023742676,0.006440814584493637,0.2580552101135254,0.36644744873046875,3
-3.2579214572906494,34.261634826660156,-29.60657501220703,4.4182562828063965,25.0,-1.277769684791565,-8.149528503417969,0.0007709124474786222,1.1132088899612427,0.24858856201171875,3
-2.6587233543395996,34.968055725097656,-27.825084686279297,4.493526935577393,18.0,-2.7900311946868896,-8.66218090057373,-0.0643686056137085,1.231337547302246,0.45966339111328125,3
-3.8710906505584717,35.368350982666016,-27.051612854003906,4.812602519989014,14.0,-2.486612558364868,-9.824007034301758,0.08167121559381485,0.8268179893493652,0.41989898681640625,3
-2.7121312618255615,34.5472526550293,-24.09510612487793,4.72728157043457,26.0,-1.5414553880691528,-10.532103538513184,0.10505117475986481,0.8379642963409424,0.7605743408203125,3
-3.718775510787964,34.43851852416992,-19.161136627197266,4.626072406768799,33.0,-0.992548406124115,-10.579298973083496,0.17484423518180847,0.5660901069641113,0.24371337890625,3
-3.618645429611206,32.987579345703125,-16.668161392211914,4.621114730834961,29.0,-1.299890398979187,-9.832145690917969,0.2424897700548172,1.024095892906189,1.007110595703125,3
-5.2024407386779785,35.47475051879883,-16.696880340576172,4.543191432952881,34.0,2.093510389328003,-10.839812278747559,-0.024877021089196205,2.0446319580078125,2.31622314453125,3
-5.34385347366333,35.17713165283203,-16.06269645690918,4.419177532196045,41.0,0.488192617893219,-10.078857421875,-0.032163236290216446,4.436317443847656,1.2315292358398438,3
-6.122281074523926,34.66436767578125,-14.070444107055664,4.0589494705200195,52.0,-0.25607991218566895,-8.952951431274414,0.014772686176002026,5.63488245010376,1.3949050903320312,3
-5.5744309425354,33.844139099121094,-12.75417423248291,3.633808135986328,50.0,-0.9267644286155701,-6.506864070892334,0.1458720564842224,4.224365711212158,2.0265350341796875,3
-0.2105533331632614,27.134902954101562,-33.39812088012695,4.088084697723389,13.0,-4.730266094207764,5.816025733947754,-0.03943590447306633,16.982114791870117,12.356647491455078,3
4.58539342880249,20.938798904418945,-34.980430603027344,4.081793785095215,54.0,-3.300926923751831,11.981084823608398,-0.25774577260017395,2.635176658630371,1.22998046875,3
4.097354412078857,26.911087036132812,-32.39385223388672,4.460991859436035,27.0,-1.3965338468551636,12.5313138961792,-0.26608437299728394,16.779294967651367,4.4969635009765625,3
4.064077377319336,25.647741317749023,-34.68022155761719,4.744587421417236,33.0,4.298818588256836,12.292983055114746,0.004616039339452982,2.2934722900390625,4.213043212890625,3
3.38492488861084,28.562482833862305,-33.83929443359375,4.60512638092041,19.0,7.634835243225098,12.766666412353516,0.1798527091741562,1.140899658203125,2.8699188232421875,3
1.958621859550476,28.485729217529297,-33.310569763183594,4.499685764312744,15.0,7.810847759246826,10.83985710144043,0.27453044056892395,1.2970504760742188,7.6376800537109375,3
0.3521827161312103,30.423585891723633,-35.485626220703125,4.455906391143799,12.0,8.019227981567383,9.920804977416992,0.30088573694229126,2.132843017578125,35.94524383544922,3
0.5315611958503723,33.010833740234375,-36.57223129272461,4.305211067199707,3.0,5.406370639801025,4.902819633483887,0.34280651807785034,53.20280456542969,124.16543579101562,3
-1.280316710472107,31.520729064941406,-35.47608947753906,4.34705924987793,8.0,5.457035064697266,8.693045616149902,0.32774221897125244,7.725048065185547,4.076835632324219,3
-0.47848665714263916,31.44257164001465,-35.63661193847656,4.336576461791992,7.0,7.325719356536865,7.496495246887207,0.3270052969455719,26.635623931884766,27.327880859375,3
-1.3502117395401,34.28415298461914,-33.98891067504883,4.294082164764404,0.0,-3.189504623413086,-3.7220513820648193,0.30479440093040466,93.06765747070312,55.05023193359375,3
-1.77086341381073,35.034488677978516,-35.66259765625,4.353583335876465,0.0,4.3459601402282715,0.869812548160553,0.2819831371307373,74.26285552978516,72.61485290527344,3
-0.0005069280159659684,34.548221588134766,-34.37751770019531,4.344277858734131,0.0,-4.791844844818115,-1.567244291305542,0.21421359479427338,66.51548767089844,91.17990112304688,3
-1.0212862491607666,32.89772033691406,-35.963932037353516,4.307076930999756,2.0,-0.9845049381256104,4.393186569213867,0.19922080636024475,71.77632904052734,107.3064956665039,3
-0.1947309821844101,35.40060043334961,-35.67047119140625,4.345749378204346,0.0,3.4862217903137207,-5.012804985046387,0.1857963353395462,43.590843200683594,33.69841003417969,3
-1.99249267578125,32.50216293334961,-35.94158935546875,4.288054466247559,0.0,-1.923784852027893,-0.784528374671936,0.1702505201101303,119.95454406738281,100.42373657226562,3
-0.21502119302749634,34.119895935058594,-35.1674690246582,4.276858329772949,0.0,-4.863574504852295,-0.4668355882167816,0.17298412322998047,120.56346130371094,105.42684173583984,3
0.08514325320720673,35.814300537109375,-36.18473815917969,4.370723724365234,0.0,-3.603066921234131,1.4766474962234497,0.1449502855539322,83.7799301147461,45.43006896972656,3
0.1287381798028946,35.07289123535156,-33.311058044433594,4.3866801261901855,1.0,2.14434552192688,0.34616032242774963,0.12405441701412201,97.48910522460938,86.23809814453125,3
-1.2059540748596191,34.42234802246094,-33.986717224121094,4.373030185699463,0.0,0.06937988847494125,-1.9861127138137817,0.10898279398679733,90.18801879882812,52.47679138183594,3
-1.4939831495285034,34.59611892700195,-35.478824615478516,4.325839042663574,0.0,0.7948538661003113,-2.7590291500091553,0.1076538935303688,123.4654769897461,118.5653076171875,3
-2.0738251209259033,34.8021354675293,-36.132415771484375,4.268233299255371,0.0,-4.0093183517456055,-5.81254768371582,0.33802327513694763,33.583778381347656,82.68499755859375,3
0.6081691980361938,34.18011474609375,-34.42267608642578,4.3044514656066895,1.0,-2.479767084121704,0.3421362340450287,0.4477747678756714,119.87187194824219,90.3955307006836,3
0.7312623858451843,33.447471618652344,-34.19060516357422,4.279356002807617,0.0,-1.3876967430114746,1.2623794078826904,0.4246543049812317,67.16932678222656,45.594757080078125,3
-2.141982078552246,32.77442932128906,-35.2396125793457,4.327010154724121,0.0,-5.164799690246582,3.813558340072632,0.37677526473999023,73.44584655761719,82.2840805053711,3
0.865088939666748,35.17974853515625,-33.72819137573242,4.321264266967773,0.0,-1.1560561656951904,3.965608596801758,0.19660449028015137,98.78387451171875,37.85661315917969,3
0.39616987109184265,34.61473083496094,-34.135684967041016,4.28224515914917,1.0,0.7276014089584351,0.43345385789871216,0.1075926274061203,31.98183822631836,41.444305419921875,3
-0.7769036889076233,33.53839874267578,-35.90080261230469,4.2958269119262695,0.0,1.5992176532745361,-1.5186265707015991,0.01571178250014782,108.45870971679688,146.59573364257812,3
