wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.8663514256477356,35.298892974853516,-34.462059020996094,4.354342460632324,0.0,5.063539028167725,-0.6179147958755493,-0.013374000787734985,56.59937286376953,89.02235412597656,3
-1.1810342073440552,35.32192611694336,-34.60798645019531,4.305685520172119,0.0,-1.8058438301086426,-2.715959072113037,-0.006397557444870472,91.26983642578125,88.9615249633789,3
0.4293159246444702,34.245967864990234,-33.539833068847656,4.307505130767822,0.0,1.64040207862854,-4.607295513153076,-0.05529388412833214,56.28771209716797,49.58815002441406,3
-1.957651972770691,33.67236328125,-32.75480651855469,4.301432132720947,6.0,-2.0767576694488525,-8.529818534851074,-0.015620811842381954,5.0709123611450195,4.086250305175781,3
-1.1767255067825317,34.16523361206055,-29.697242736816406,4.314290523529053,19.0,0.3182854950428009,-8.548397064208984,-0.005547120701521635,0.3949604034423828,0.5941543579101562,3
-0.33673885464668274,33.69786071777344,-31.154184341430664,4.399353504180908,14.0,-0.6550068259239197,-9.099503517150879,-0.026957431808114052,4.297799587249756,0.461395263671875,3
-4.453171730041504,34.076446533203125,-31.9062557220459,4.3505048751831055,8.0,-1.4819618463516235,-7.9153828620910645,0.1373067945241928,2.4772791862487793,36.49618911743164,3
-2.843102216720581,34.60993194580078,-28.106115341186523,4.552833557128906,19.0,0.1372869610786438,-9.566581726074219,0.13770034909248352,1.463443398475647,0.406280517578125,3
-3.178385019302368,33.40336227416992,-24.988080978393555,4.7277703285217285,24.0,-1.4694147109985352,-10.237146377563477,0.3162136971950531,1.0009257793426514,0.7052993774414062,3
-3.123472213745117,33.262611389160156,-22.843320846557617,4.824933052062988,25.0,-0.7959019541740417,-10.74317741394043,0.29019051790237427,1.762334942817688,0.5774002075195312,3
-1.3445587158203125,34.28158187866211,-25.236719131469727,4.5182390213012695,26.0,-0.6918215155601501,-10.852747917175293,0.27424299716949463,1.8465673923492432,0.7494888305664062,3
-0.5625248551368713,35.91986846923828,-25.27263069152832,4.623617649078369,16.0,0.36677002906799316,-10.78790283203125,0.2968677282333374,3.468008041381836,1.56396484375,3
-3.724494695663452,35.16940689086914,-24.172117233276367,4.453167915344238,18.0,-0.43551596999168396,-11.968235969543457,0.27840426564216614,3.8559157848358154,1.8414154052734375,3
-2.9592151641845703,32.916194915771484,-19.25789451599121,4.454614639282227,24.0,-0.48752158880233765,-11.19527530670166,0.3041905164718628,1.665173888206482,0.492340087890625,3
-3.748621702194214,34.62693786621094,-18.669742584228516,4.325842380523682,25.0,1.4330004453659058,-10.855463981628418,0.329404354095459,1.6941673755645752,0.36507415771484375,3
-4.625601768493652,32.73538589477539,-16.621578216552734,4.234094619750977,33.0,-1.2647169828414917,-9.869908332824707,0.3321070671081543,2.6337692737579346,0.904296875,3
-4.2859673500061035,32.08432388305664,-17.82094955444336,4.024784088134766,38.0,-0.8168824911117554,-9.290139198303223,0.33332085609436035,8.384090423583984,3.5265579223632812,3
-3.1619462966918945,32.79978942871094,-21.179269790649414,4.03126335144043,24.0,-0.5137296915054321,-6.328807353973389,0.18813683092594147,47.09941482543945,1.8909187316894531,3
-2.2771806716918945,27.293743133544922,-35.83677673339844,4.202809810638428,13.0,-8.821768760681152,4.459742069244385,0.1821494698524475,3.3464584350585938,12.888631820678711,3
1.5803072452545166,19.587282180786133,-34.02080535888672,4.12299108505249,36.0,-5.892364025115967,9.941047668457031,-0.07755843549966812,4.620914459228516,1.8832778930664062,3
6.924271106719971,18.642606735229492,-34.229835510253906,4.340823173522949,42.0,-0.6253740191459656,12.44373893737793,-0.05875667929649353,3.929952621459961,0.96258544921875,3
7.6919264793396,20.71363067626953,-34.754024505615234,4.785984039306641,40.0,-1.999565839767456,13.043167114257812,-0.055644866079092026,1.331557035446167,0.94561767578125,3
5.4199090003967285,22.682308197021484,-34.93989562988281,4.778863906860352,31.0,3.409148931503296,12.815964698791504,0.09293238073587418,2.1118268966674805,4.0378265380859375,3
4.252166748046875,23.55453109741211,-34.78567123413086,4.792590141296387,35.0,7.6568474769592285,11.434240341186523,0.2520976960659027,1.0156669616699219,7.079071044921875,3
2.4669954776763916,26.7752742767334,-33.62168884277344,4.606796741485596,18.0,7.530814170837402,9.732516288757324,0.3070439100265503,1.0041999816894531,46.473411560058594,3
0.06602074205875397,29.56326675415039,-34.5738410949707,4.639181137084961,12.0,8.7131929397583,12.260425567626953,0.2881554365158081,0.9777297973632812,6.516876220703125,3
1.3867621421813965,30.841472625732422,-36.549983978271484,4.387221813201904,13.0,9.47934627532959,9.555830955505371,0.2906911373138428,0.5032501220703125,7.081947326660156,3
0.33626464009284973,31.804336547851562,-34.90705871582031,4.409487724304199,7.0,9.663707733154297,8.019339561462402,0.27433449029922485,4.922111511230469,47.184234619140625,3
-0.9026774168014526,32.29492950439453,-35.3747673034668,4.272044658660889,4.0,8.419295310974121,0.23586246371269226,0.22783823311328888,14.520736694335938,43.1469841003418,3
0.9016139507293701,31.33769416809082,-36.10361099243164,4.3820600509643555,10.0,10.011235237121582,9.136390686035156,0.21704213321208954,12.792648315429688,9.419212341308594,3
1.1576693058013916,28.36259651184082,-34.88385772705078,4.404220104217529,13.0,9.414922714233398,8.47018051147461,0.21538059413433075,0.8139572143554688,1.4200820922851562,3
-2.379361152648926,31.718666076660156,-33.92270278930664,4.342746734619141,6.0,7.707596302032471,8.81550121307373,0.17625561356544495,38.197086334228516,7.462493896484375,3
0.7602423429489136,33.91859436035156,-34.932151794433594,4.260301113128662,0.0,-3.1545591354370117,-0.21675103902816772,0.13630977272987366,69.3489990234375,48.72331619262695,3
1.0888675451278687,34.446800231933594,-34.38679885864258,4.261728763580322,0.0,3.901374578475952,2.6650381088256836,0.11072103679180145,80.00251770019531,59.08329391479492,3
-0.2812916040420532,34.15018844604492,-35.74160385131836,4.386679172515869,1.0,2.6685144901275635,1.0650334358215332,0.09077507257461548,63.855003356933594,104.4299087524414,3
1.190065860748291,35.61872482299805,-32.982994079589844,4.305412769317627,0.0,-1.4907649755477905,-1.7253336906433105,0.020739857107400894,89.87872314453125,118.02131652832031,3
-0.4727610647678375,33.60227584838867,-35.19872283935547,4.3466668128967285,0.0,-3.601532459259033,-0.6856981515884399,-0.0012287546414881945,29.570892333984375,113.37008666992188,3
-2.3510348796844482,32.32840347290039,-34.61921310424805,4.3248724937438965,1.0,-2.0983338356018066,1.6221572160720825,0.015188290737569332,67.66539001464844,71.47600555419922,3
-1.1424119472503662,33.3435173034668,-34.97981262207031,4.317798614501953,0.0,1.3277862071990967,0.03182508423924446,-0.11852137744426727,79.62258911132812,107.50642395019531,3
-2.576481342315674,32.36963653564453,-35.187774658203125,4.354289531707764,0.0,0.3916483223438263,-1.012432336807251,-0.05732668191194534,142.90248107910156,67.91948699951172,3
-0.07529952377080917,32.37905502319336,-34.508872985839844,4.253185749053955,0.0,-1.9537007808685303,-5.776155948638916,0.05263635888695717,60.24774169921875,51.69016647338867,3
-1.2326496839523315,32.92724609375,-35.467628479003906,4.266541004180908,0.0,7.507523536682129,1.7932946681976318,0.2261306494474411,61.1839485168457,79.09626770019531,3
-1.2929495573043823,33.74043655395508,-34.62847900390625,4.353287696838379,0.0,1.7333171367645264,7.248207092285156,0.33303341269493103,92.2768783569336,30.611175537109375,3
-2.7826130390167236,34.2501220703125,-33.874290466308594,4.321760654449463,0.0,0.04503343626856804,-0.6599177718162537,0.34199875593185425,136.3800811767578,86.12846374511719,3
1.4419487714767456,35.544677734375,-33.34980010986328,4.2484846115112305,0.0,3.5395400524139404,2.7003865242004395,0.2803073823451996,36.460453033447266,80.90406799316406,3
0.7442620992660522,34.967464447021484,-34.2534065246582,4.351574420928955,0.0,6.730032920837402,-5.434983730316162,0.29039210081100464,43.530181884765625,41.17250061035156,3
-0.265851765871048,34.3022575378418,-35.565696716308594,4.295088768005371,0.0,-3.1252293586730957,-2.959043264389038,0.20685988664627075,101.63719940185547,99.7425537109375,3
-2.11228346824646,34.57014846801758,-34.78059768676758,4.288782119750977,0.0,0.8329516649246216,0.10110467672348022,0.20054592192173004,124.2938003540039,89.59202575683594,3
-1.0047664642333984,33.93821716308594,-35.02665328979492,4.343466281890869,0.0,-2.168153762817383,-0.28057652711868286,0.24414262175559998,78.34564208984375,125.46966552734375,3
-3.818963050842285,34.54603576660156,-34.529598236083984,4.292606830596924,0.0,3.5703237056732178,1.3017433881759644,0.08499997109174728,75.0772705078125,120.22930908203125,3
-1.937843680381775,35.25870895385742,-35.55118179321289,4.312288284301758,0.0,-0.8905319571495056,3.5253825187683105,-0.0612129382789135,74.20759582519531,43.33225631713867,3
0.44947585463523865,34.197479248046875,-34.01614761352539,4.2520670890808105,0.0,-0.6646599769592285,4.184240341186523,0.039373431354761124,53.8962516784668,53.19160461425781,3
0.7667490243911743,35.28196334838867,-35.26693344116211,4.285984516143799,0.0,-0.1915442794561386,-3.1085848808288574,0.10208985954523087,113.53960418701172,103.51116180419922,3
0.5768156051635742,35.55870819091797,-34.53117370605469,4.213202476501465,0.0,3.8425426483154297,1.9392061233520508,0.08834012597799301,49.03969192504883,92.0709457397461,3
-2.3683953285217285,34.591251373291016,-34.5870475769043,4.373892784118652,0.0,5.584846496582031,-9.087892532348633,-0.006238337606191635,118.49482727050781,19.454071044921875,3
-2.9743146896362305,35.229923248291016,-35.3410758972168,4.32075834274292,0.0,-0.3832367956638336,-1.8395229578018188,0.06777171790599823,63.3757209777832,65.9326171875,3
-0.9684015512466431,33.61098098754883,-34.943511962890625,4.309086322784424,0.0,5.393040657043457,-2.0298655033111572,0.11143961548805237,28.812767028808594,63.12892150878906,3
0.575253427028656,34.53302001953125,-34.778221130371094,4.280919551849365,0.0,0.565209150314331,-1.8491722345352173,0.028699051588773727,78.12240600585938,48.24990463256836,3
-0.9981022477149963,34.99599838256836,-33.96528244018555,4.329138278961182,0.0,3.231204032897949,1.5324046611785889,0.027593916282057762,22.430574417114258,33.25547790527344,3
0.7665056586265564,33.946895599365234,-35.41459655761719,4.283852577209473,1.0,5.63131046295166,1.5668268203735352,0.06380075216293335,50.45390701293945,77.68517303466797,3
-2.435817003250122,34.76823806762695,-36.089962005615234,4.315879821777344,1.0,1.737115502357483,-4.232666492462158,0.1083565279841423,55.472129821777344,81.64703369140625,3
