wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.4896559715270996,33.07625961303711,-36.36750030517578,4.397552490234375,0.0,2.2932326793670654,2.7410686016082764,-0.07652723789215088,95.73829650878906,68.62220001220703,3
-3.331467866897583,34.99312973022461,-34.6084098815918,4.284054279327393,1.0,-6.172852516174316,-2.4488751888275146,0.14454376697540283,91.87287902832031,142.3943328857422,3
-2.872262716293335,33.91682052612305,-36.5722770690918,4.360240459442139,0.0,-8.21563720703125,5.409060001373291,0.24579055607318878,83.40599822998047,71.62615966796875,3
0.3862026333808899,35.25332260131836,-35.68433380126953,4.345207691192627,0.0,-0.8815522789955139,-1.0547606945037842,0.24398592114448547,53.49971008300781,88.5992431640625,3
0.09679213166236877,33.2038688659668,-34.732303619384766,4.325045585632324,0.0,3.1141271591186523,3.3744735717773438,0.27938777208328247,91.55714416503906,61.80622100830078,3
0.1375541239976883,35.25083923339844,-35.94453811645508,4.31643009185791,0.0,0.599446177482605,-2.7811007499694824,0.3457495868206024,80.76236724853516,103.91456604003906,3
-1.1118232011795044,34.84992980957031,-35.306034088134766,4.298370361328125,2.0,-0.06695324182510376,-2.7172889709472656,0.3250386118888855,104.98921203613281,124.25896453857422,3
-0.6371402740478516,33.4006462097168,-31.97576332092285,4.312294960021973,2.0,2.747225761413574,-0.7344886064529419,0.3158603012561798,40.198829650878906,95.18829345703125,3
-1.720666527748108,35.93440628051758,-35.83616256713867,4.272855758666992,0.0,2.646260976791382,-2.6615958213806152,0.5410128831863403,84.10446166992188,99.36758422851562,3
-0.6406834721565247,33.561241149902344,-35.27260971069336,4.297079086303711,0.0,3.513779401779175,2.2706081867218018,0.5576668977737427,67.88681030273438,101.3111343383789,3
-0.2904059886932373,34.427589416503906,-35.55930709838867,4.2727861404418945,0.0,0.47006961703300476,-0.11461716890335083,0.5541085004806519,66.02769470214844,73.02027130126953,3
-0.20432299375534058,32.13471984863281,-34.00447082519531,4.281294822692871,0.0,2.9465627670288086,-2.2317004203796387,0.5704582929611206,98.21089172363281,71.01728820800781,3
-0.4208250641822815,35.379207611083984,-34.91572952270508,4.364114761352539,0.0,-2.5671093463897705,1.3848364353179932,0.556079089641571,58.38218688964844,111.58869934082031,3
3.370671510696411,35.97660446166992,-34.17935562133789,4.273004055023193,1.0,-6.884812355041504,0.5034223198890686,0.07915788888931274,67.66471862792969,80.4328842163086,3
-3.164588451385498,34.01193618774414,-34.922664642333984,4.266974449157715,0.0,0.18786361813545227,-5.480922698974609,0.05953265354037285,41.11333465576172,67.62374114990234,3
-3.7827255725860596,33.92397689819336,-35.45121765136719,4.318301200866699,0.0,1.8802767992019653,-1.7137688398361206,0.013215813785791397,96.83515930175781,49.26860809326172,3
-3.5515692234039307,34.297821044921875,-35.58443832397461,4.302300453186035,0.0,1.922499418258667,-3.172563076019287,-0.033394135534763336,102.59910583496094,84.7484130859375,3
-2.1675989627838135,33.85800552368164,-35.12163543701172,4.2467942237854,0.0,1.128528356552124,-4.707000255584717,-0.03594966605305672,130.62474060058594,60.40900421142578,3
0.49877288937568665,34.80445861816406,-34.15177536010742,4.346072196960449,0.0,0.48246580362319946,0.6451675891876221,-0.03182963281869888,37.94023513793945,16.73738670349121,3
-2.262009382247925,34.28724670410156,-35.95198440551758,4.260854244232178,0.0,4.6959967613220215,1.51284658908844,-0.07336517423391342,50.550994873046875,128.7645721435547,3
2.7044708728790283,33.76890563964844,-34.3170280456543,4.267457962036133,0.0,2.7115259170532227,-3.7536749839782715,0.02315550297498703,86.22698211669922,58.9164924621582,3
-0.26439496874809265,35.34015655517578,-34.25018310546875,4.275951862335205,0.0,-1.622761607170105,-0.7788783311843872,-0.1254185289144516,62.72978210449219,76.86451721191406,3
0.30348044633865356,34.11589431762695,-34.20203399658203,4.323241710662842,0.0,0.07207905501127243,1.866434097290039,-0.4235694110393524,64.07889556884766,98.08330535888672,3
-1.7815189361572266,35.17629623413086,-34.26557922363281,4.304594993591309,0.0,-0.600425660610199,0.47266560792922974,-0.4059114456176758,76.77582550048828,122.13871765136719,3
-2.6089391708374023,35.50695037841797,-35.64989471435547,4.249314308166504,0.0,-1.2689450979232788,-1.2696024179458618,-0.4021891951560974,115.73798370361328,77.7676010131836,3
-0.22533144056797028,34.610294342041016,-34.594539642333984,4.3308916091918945,0.0,-0.6854667663574219,-2.399588108062744,-0.4021025002002716,52.63118362426758,86.05223846435547,3
-0.17304682731628418,35.19874954223633,-35.94379425048828,4.287891864776611,0.0,5.073981285095215,-2.3403913974761963,-0.323336660861969,88.12394714355469,89.79975891113281,3
1.8534284830093384,33.409339904785156,-35.85147476196289,4.290675640106201,1.0,-5.524564266204834,-5.4429755210876465,-0.42414233088493347,91.31468963623047,71.97453308105469,3
-0.7140330672264099,35.3773307800293,-33.25555419921875,4.2727370262146,0.0,2.595792055130005,0.6475337147712708,-0.40947020053863525,72.04122924804688,25.936344146728516,3
0.4642269015312195,34.3710823059082,-33.7129020690918,4.265686511993408,1.0,-3.937549591064453,-2.390711784362793,-0.43920430541038513,75.4857406616211,82.70160675048828,3
1.42076575756073,34.88764190673828,-34.696678161621094,4.193787574768066,0.0,0.6031903624534607,-2.763237953186035,-0.42783594131469727,70.78409576416016,93.37384796142578,3
0.22142505645751953,34.75204086303711,-35.14873504638672,4.335072994232178,0.0,-2.974691152572632,-1.0052478313446045,-0.44866329431533813,105.89460754394531,83.31331634521484,3
-1.1287484169006348,35.90269470214844,-36.522247314453125,4.243955612182617,0.0,-1.0437884330749512,3.032137632369995,-0.44528695940971375,87.56733703613281,39.1994514465332,3
-2.3561885356903076,35.256141662597656,-35.26789855957031,4.280521869659424,0.0,-0.6159999966621399,-1.8598095178604126,-0.26099544763565063,86.30384826660156,63.27202606201172,3
-1.3926609754562378,35.17851257324219,-33.53345489501953,4.338682174682617,3.0,-0.2596645653247833,1.4171570539474487,-0.2761439085006714,60.08808898925781,142.05738830566406,3
-1.4621797800064087,33.94523239135742,-35.89558029174805,4.268027305603027,1.0,2.4085922241210938,0.48862454295158386,-0.27933189272880554,77.04127502441406,75.56965637207031,3
-1.8718794584274292,34.315460205078125,-34.39311981201172,4.331175804138184,0.0,0.23389874398708344,6.0619354248046875,-0.2608006000518799,95.63677978515625,19.710662841796875,3
-1.4045451879501343,33.97664260864258,-36.92414093017578,4.28393030166626,0.0,0.4054936468601227,1.9650403261184692,-0.2428947389125824,78.38436126708984,117.85010528564453,3
1.3221886157989502,36.21259307861328,-33.96473693847656,4.274415493011475,0.0,1.6905748844146729,-4.529000282287598,-0.20840679109096527,70.92264556884766,63.500587463378906,3
-1.4226558208465576,34.27848434448242,-34.76439666748047,4.301701068878174,0.0,-3.718111991882324,0.2593856751918793,-0.05099011957645416,64.99122619628906,27.548614501953125,3
2.4310693740844727,35.43193817138672,-33.51205062866211,4.290797710418701,1.0,2.273648977279663,-0.6189972162246704,-0.06242173910140991,137.59063720703125,85.14525604248047,3
