wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-5.17081356048584,33.35991287231445,-13.651089668273926,4.429525852203369,29.0,-1.9480589628219604,-10.003193855285645,0.09493821114301682,0.2549896240234375,0.35443878173828125,3
-5.312510013580322,33.629005432128906,-15.09201717376709,4.293694972991943,29.0,-2.251810312271118,-9.544678688049316,0.1059570163488388,1.266218662261963,2.0735549926757812,3
-3.915228843688965,33.850921630859375,-15.730401039123535,4.063348293304443,28.0,-2.3663337230682373,-9.358869552612305,0.12421458214521408,0.7637310028076172,1.7500686645507812,3
-3.4357199668884277,33.69707489013672,-16.979785919189453,3.903702735900879,28.0,-3.0117745399475098,-8.109381675720215,0.14729216694831848,13.952632904052734,0.9262924194335938,3
-2.3115859031677246,34.25832748413086,-25.423871994018555,4.113320827484131,18.0,-5.275631904602051,-4.507111549377441,0.04266219958662987,2.341981887817383,2.3192501068115234,3
3.328123092651367,19.682079315185547,-34.95501708984375,3.962162494659424,29.0,-7.4813642501831055,8.635967254638672,-0.32644122838974,0.24965286254882812,0.688323974609375,3
4.711786270141602,20.67739486694336,-34.529998779296875,4.104762077331543,41.0,-3.798772096633911,11.980854988098145,-0.34197160601615906,6.4019317626953125,1.9808807373046875,3
4.381827354431152,22.92855453491211,-34.589576721191406,4.477039337158203,38.0,1.368552565574646,12.517733573913574,-0.1283888965845108,6.56313419342041,3.1976776123046875,3
3.12194561958313,24.61695671081543,-37.69825744628906,4.650571346282959,33.0,4.776129722595215,12.266672134399414,0.0792161226272583,0.9865016937255859,5.8704833984375,3
1.2849394083023071,24.78384780883789,-35.156776428222656,4.734569549560547,27.0,7.107544898986816,11.382434844970703,0.16737951338291168,1.2325286865234375,8.7890625,3
0.8483698964118958,24.29409408569336,-36.034019470214844,4.630502223968506,31.0,8.696968078613281,12.108526229858398,0.2500747740268707,0.9553375244140625,5.4967498779296875,3
0.6341490745544434,30.01209831237793,-35.288917541503906,4.5017170906066895,15.0,8.03371524810791,11.951329231262207,0.2831399738788605,0.5283355712890625,8.160797119140625,3
0.02063838765025139,31.51131248474121,-35.08953094482422,4.353412628173828,5.0,8.293778419494629,8.068123817443848,0.29296112060546875,14.094924926757812,53.7769775390625,3
-0.8257390260696411,31.568500518798828,-35.56222152709961,4.407567977905273,7.0,6.171277046203613,10.29276180267334,0.2807859778404236,29.139408111572266,25.731948852539062,3
0.7437699437141418,32.26284408569336,-33.69489669799805,4.275102138519287,2.0,4.480996608734131,5.081784248352051,0.2873331308364868,84.76065063476562,62.462379455566406,3
-0.24169188737869263,31.421995162963867,-34.88569641113281,4.399994850158691,9.0,8.816085815429688,9.65040111541748,0.2756260931491852,5.1763153076171875,7.1380462646484375,3
0.6894695162773132,31.6817569732666,-34.222572326660156,4.327298641204834,6.0,7.419763565063477,6.5954718589782715,0.2777597904205322,46.7535285949707,27.39132308959961,3
3.606210231781006,34.28057098388672,-33.75910949707031,4.342700004577637,3.0,0.7437465190887451,1.19500732421875,0.21986663341522217,85.47705841064453,110.44583129882812,3
-0.9997612237930298,32.095916748046875,-32.757728576660156,4.308653831481934,1.0,3.8815712928771973,-0.9086655378341675,0.192396342754364,86.11491394042969,107.34884643554688,3
-0.3358352482318878,35.288841247558594,-36.83536911010742,4.336037635803223,0.0,6.3097052574157715,-1.9103819131851196,0.14368802309036255,46.48209762573242,52.74583435058594,3
-2.0319297313690186,33.21437072753906,-34.5837287902832,4.320408821105957,1.0,-0.19638003408908844,-1.8709304332733154,0.10606227815151215,89.41277313232422,73.18035888671875,3
-3.203784704208374,34.62882995605469,-36.421756744384766,4.334482192993164,0.0,-2.421692132949829,-1.3989115953445435,0.0749313160777092,87.4151611328125,130.03729248046875,3
-1.5324476957321167,34.764156341552734,-35.7933235168457,4.319830894470215,0.0,-1.711073398590088,-1.5782442092895508,0.024511292576789856,91.35958862304688,82.24909210205078,3
-1.0687901973724365,31.671646118164062,-32.926448822021484,4.306864261627197,0.0,3.29475474357605,0.3615177571773529,-0.08484009653329849,69.53355407714844,65.80911254882812,3
-0.14513295888900757,33.3020133972168,-34.81971740722656,4.274328708648682,1.0,-0.5409565567970276,-2.4779794216156006,-0.20996461808681488,81.68537902832031,36.73219680786133,3
-0.529352605342865,34.63745880126953,-35.56727981567383,4.27524471282959,0.0,4.090855598449707,-1.831484317779541,-0.06934332102537155,59.786399841308594,121.75621795654297,3
-1.2730566263198853,33.92621994018555,-36.30912399291992,4.254992961883545,0.0,-1.5764119625091553,4.661196231842041,0.21004968881607056,118.01970672607422,85.64739990234375,3
-0.20879186689853668,34.40092468261719,-34.81806182861328,4.302008152008057,0.0,-6.6215105056762695,-4.296830177307129,0.31869038939476013,70.14627075195312,43.19841766357422,3
-0.9477187395095825,33.196773529052734,-35.54672622680664,4.378415584564209,0.0,5.648448467254639,-2.608475685119629,0.32590559124946594,91.40814971923828,97.21078491210938,3
-0.3455478549003601,33.88945388793945,-35.607383728027344,4.324974536895752,1.0,2.6304197311401367,-4.547038555145264,0.286661297082901,33.191932678222656,83.64985656738281,3
1.3801312446594238,34.189971923828125,-34.76926040649414,4.304368019104004,0.0,-3.3665859699249268,-1.4155582189559937,0.1264023631811142,85.09677124023438,78.61798858642578,3
-1.29569411277771,34.90293884277344,-35.32383346557617,4.344535827636719,0.0,5.329590320587158,0.09480854123830795,0.0550447553396225,72.98397064208984,41.45732498168945,3
0.7075867652893066,33.80296325683594,-35.16868591308594,4.29478645324707,0.0,-3.0460259914398193,-0.3912869989871979,-0.02519337832927704,59.68474578857422,42.35630416870117,3
1.1851979494094849,35.11474609375,-33.65400314331055,4.363430976867676,1.0,-2.1721484661102295,-0.5909785032272339,-0.05796736106276512,94.76825714111328,90.21199798583984,3
-1.751924991607666,34.006900787353516,-34.81529998779297,4.256741046905518,2.0,0.3558363914489746,-5.613346576690674,-0.06777764856815338,49.76895523071289,62.12097930908203,3
-1.3746955394744873,34.46485137939453,-34.92690658569336,4.353279113769531,0.0,-0.6391429901123047,-0.922002911567688,-0.07846435159444809,91.73677825927734,59.97489929199219,3
-1.2288331985473633,32.8420295715332,-33.773162841796875,4.311988830566406,1.0,-1.7525609731674194,4.1390557289123535,-0.1625274419784546,89.47150421142578,77.06331634521484,3
-4.858114242553711,32.49531555175781,-35.53865051269531,4.241702556610107,0.0,-4.034820079803467,0.21564719080924988,0.0593729242682457,70.19668579101562,74.45954132080078,3
-4.387689590454102,34.002010345458984,-36.69188690185547,4.279608726501465,0.0,-3.454084873199463,-3.5678465366363525,0.1525072157382965,90.92378997802734,45.06199264526367,3
-1.5547606945037842,34.51791000366211,-34.79714584350586,4.317944049835205,0.0,-0.1067277193069458,0.09439943730831146,0.11010513454675674,85.667724609375,81.4820327758789,3
-1.2426464557647705,34.048667907714844,-33.724666595458984,4.289402961730957,1.0,-2.0517568588256836,-2.5780091285705566,0.1145038902759552,38.817264556884766,63.73014450073242,3
-1.5327129364013672,36.37263107299805,-34.789649963378906,4.320303440093994,0.0,-3.1605770587921143,-2.054659605026245,0.09347381442785263,87.0764389038086,49.22673416137695,3
-1.9864689111709595,33.86909484863281,-35.53574752807617,4.306253910064697,1.0,-2.079664468765259,-0.8135442733764648,0.10476092249155045,119.55963134765625,68.36781311035156,3
-1.4250226020812988,33.81296920776367,-37.230682373046875,4.357614517211914,0.0,4.059164524078369,-2.1827380657196045,0.0850851833820343,67.0061264038086,101.60273742675781,3
-0.45797911286354065,34.51191711425781,-34.01888656616211,4.304937362670898,2.0,-2.911226749420166,-1.0927188396453857,0.06786447018384933,45.6482048034668,76.771240234375,3
0.3106849193572998,33.49948501586914,-35.18008041381836,4.329067230224609,0.0,3.0517985820770264,-2.8523173332214355,0.09538573026657104,101.87782287597656,74.40794372558594,3
0.5663169622421265,34.57887649536133,-36.010196685791016,4.280595779418945,0.0,-0.4823363125324249,-0.11836349964141846,0.10293363034725189,60.679405212402344,79.7291488647461,3
0.6262550354003906,35.623531341552734,-35.18387985229492,4.326347827911377,0.0,4.281222820281982,-0.3715256452560425,0.2326173186302185,69.00892639160156,36.920833587646484,3
0.5574567914009094,33.40930938720703,-35.6480712890625,4.251497745513916,0.0,-3.357470989227295,-1.6037852764129639,0.19690023362636566,78.28714752197266,85.21351623535156,3
-4.159938335418701,34.04106903076172,-35.133094787597656,4.322691917419434,1.0,-3.086498975753784,6.621054649353027,0.24365296959877014,80.42324829101562,87.7579345703125,3
-1.8165565729141235,33.38619613647461,-34.960418701171875,4.330142974853516,0.0,-3.0141515731811523,-5.424370765686035,0.3377591073513031,93.25511169433594,68.85731506347656,3
-3.3420443534851074,34.04423522949219,-34.940250396728516,4.355607032775879,0.0,1.978840708732605,1.3687585592269897,0.321229487657547,83.45378875732422,97.60591125488281,3
-0.8563436269760132,34.03872299194336,-34.86986541748047,4.260032653808594,0.0,-4.767744541168213,-2.885225296020508,0.3583473265171051,91.72135925292969,61.28785705566406,3
-1.8926752805709839,35.19333267211914,-34.89324188232422,4.259548187255859,0.0,1.7278037071228027,-4.488577365875244,0.40834176540374756,112.11814880371094,137.85293579101562,3
0.9470625519752502,35.56094741821289,-35.173892974853516,4.316298484802246,0.0,-2.6382246017456055,1.7514492273330688,0.3531779646873474,99.22051239013672,91.29981994628906,3
-0.03318490460515022,35.14059829711914,-35.47376251220703,4.286920070648193,0.0,1.1493245363235474,-4.253904342651367,0.3747333586215973,58.468116760253906,86.54739379882812,3
-0.9354996085166931,34.76029586791992,-34.583213806152344,4.323522090911865,0.0,-1.6420767307281494,-8.238831520080566,0.6271629333496094,74.19373321533203,45.32176208496094,3
2.3519952297210693,34.63899612426758,-34.1845588684082,4.355484962463379,0.0,-5.943390369415283,-2.8486359119415283,0.20204421877861023,51.66505432128906,82.74681091308594,3
-0.29207801818847656,33.33834457397461,-35.624664306640625,4.370298385620117,0.0,-3.9146618843078613,5.962840557098389,0.10852895677089691,101.43293762207031,40.814231872558594,3
0.4056473970413208,33.83905792236328,-34.76631164550781,4.236785411834717,0.0,8.378286361694336,-6.630016326904297,0.1143258661031723,45.31105041503906,73.42633056640625,3
-0.45083722472190857,35.551761627197266,-34.01213836669922,4.3437981605529785,0.0,0.8096674680709839,1.1962438821792603,0.08949890732765198,89.98230743408203,131.56155395507812,3
-2.0936532020568848,35.73115539550781,-36.02064514160156,4.309664726257324,0.0,1.6042766571044922,0.9052456021308899,0.042445335537195206,60.62202072143555,105.7412338256836,3
1.536901593208313,34.77192306518555,-34.39950180053711,4.357302665710449,0.0,1.1043959856033325,-3.8279590606689453,0.08024857193231583,91.45952606201172,74.48150634765625,3
-1.9975463151931763,34.10011672973633,-34.75766372680664,4.32940673828125,0.0,-6.173842430114746,-2.9275968074798584,0.13842691481113434,69.19639587402344,43.403194427490234,3
-1.3355071544647217,33.78624725341797,-33.7906608581543,4.30096435546875,0.0,-0.36851972341537476,-2.9526824951171875,0.07584626972675323,48.97776794433594,27.155487060546875,3
-0.9548851847648621,35.40462112426758,-35.645328521728516,4.358314037322998,1.0,-1.6975709199905396,0.6864428520202637,0.06746610254049301,112.55790710449219,107.69902038574219,3
0.6011951565742493,34.3349723815918,-34.43135070800781,4.270370006561279,0.0,1.1742620468139648,1.4392154216766357,0.08333509415388107,61.828643798828125,49.99073791503906,3
-0.6034709811210632,34.24190139770508,-35.6447868347168,4.345907688140869,0.0,-4.41959810256958,-4.287372589111328,0.06676727533340454,39.58393859863281,40.91376495361328,3
