wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.4563450813293457,33.86962890625,-33.759822845458984,4.36787748336792,0.0,3.7902910709381104,-2.0303406715393066,0.04570566862821579,83.19456481933594,84.72770690917969,3
0.3749726116657257,34.86594772338867,-34.5915641784668,4.284210205078125,0.0,0.8521592617034912,-0.9671897292137146,0.06469239294528961,105.39469146728516,90.51779174804688,3
2.8634910583496094,37.26617431640625,-34.57875442504883,4.251573085784912,0.0,-0.17454522848129272,-4.189469814300537,-0.05421220883727074,142.6132049560547,63.549163818359375,3
-1.435705304145813,34.569236755371094,-35.158203125,4.298790454864502,0.0,1.0853084325790405,-3.4555015563964844,-0.009193268604576588,80.61460876464844,96.10035705566406,3
-1.0473570823669434,33.80400848388672,-33.4538459777832,4.350619316101074,1.0,3.329932451248169,-6.269115447998047,0.12409608066082001,63.16853713989258,68.20417785644531,3
1.0008455514907837,35.190208435058594,-36.085445404052734,4.255627155303955,0.0,0.25,2.8776609897613525,0.025710098445415497,52.2005500793457,29.98611068725586,3
0.2309315949678421,34.78234100341797,-34.44704055786133,4.355859279632568,0.0,3.8547754287719727,-4.692075729370117,0.025656279176473618,80.49533081054688,48.556949615478516,3
1.2450977563858032,35.32592010498047,-34.232200622558594,4.267556667327881,0.0,0.4697074890136719,-0.27696001529693604,-0.20214834809303284,90.13334655761719,130.32901000976562,3
-0.7962377667427063,35.32099151611328,-35.50763702392578,4.328562259674072,1.0,-0.5538169741630554,0.7578668594360352,-0.19453100860118866,47.13544464111328,35.75526809692383,3
2.983363389968872,35.84374237060547,-34.96876525878906,4.327661037445068,1.0,-1.9948970079421997,-2.16827654838562,-0.22098052501678467,106.8775634765625,102.01760864257812,3
0.02840266190469265,34.17190170288086,-33.321868896484375,4.396981716156006,1.0,0.4038619101047516,-2.4831480979919434,-0.18224620819091797,81.15299224853516,115.06270599365234,3
-2.935854911804199,34.599586486816406,-34.34557342529297,4.392512321472168,2.0,-0.7996792197227478,-2.0908846855163574,-0.12325756251811981,101.34319305419922,38.50454330444336,3
-2.649646520614624,33.716941833496094,-35.09965515136719,4.280373573303223,0.0,0.7574875354766846,-4.95633602142334,-0.1730099618434906,33.19230270385742,73.62335968017578,3
-2.1705596446990967,34.06052017211914,-34.443321228027344,4.3059210777282715,0.0,-5.012201309204102,1.6233550310134888,0.07324793189764023,34.62480545043945,88.31897735595703,3
-2.434159755706787,35.556129455566406,-35.11187744140625,4.355696678161621,3.0,3.2009241580963135,-1.2677901983261108,0.00906203780323267,17.89896011352539,112.47136688232422,3
-2.528400421142578,33.2982177734375,-33.378780364990234,4.2949724197387695,3.0,-1.6289570331573486,-10.047137260437012,0.05984765663743019,59.86709213256836,25.777862548828125,3
0.0943862795829773,35.27556228637695,-33.85849380493164,4.31328821182251,0.0,2.6871888637542725,-2.360548734664917,0.05367295816540718,134.7632598876953,28.283435821533203,3
-0.15183869004249573,34.01124572753906,-33.32522964477539,4.344102382659912,1.0,2.1854586601257324,-3.7131083011627197,0.06326545029878616,151.64173889160156,74.8315200805664,3
-1.9884033203125,33.297176361083984,-33.3935432434082,4.249026298522949,0.0,-2.287666082382202,-3.7312135696411133,0.049936532974243164,49.01028060913086,53.980167388916016,3
0.40913882851600647,33.90373229980469,-35.78827667236328,4.2928643226623535,0.0,2.4384052753448486,-0.3856556713581085,0.07180328667163849,55.56795883178711,84.68289947509766,3
-3.3265349864959717,33.756072998046875,-37.01994705200195,4.212542533874512,0.0,3.8465230464935303,-2.652622699737549,0.0004037724866066128,53.014503479003906,116.06185913085938,3
-0.6773228049278259,34.75458526611328,-34.4085693359375,4.382620811462402,2.0,1.522855520248413,0.39896371960639954,0.007873681373894215,71.3746337890625,101.08837890625,3
-0.2618328332901001,33.473384857177734,-34.4402961730957,4.272647857666016,0.0,7.224147796630859,-1.2278480529785156,0.08161154389381409,26.609477996826172,77.9164047241211,3
-1.105713963508606,34.92252731323242,-34.558624267578125,4.286880016326904,0.0,-4.0,-3.733222484588623,0.09339066594839096,97.58817291259766,70.50776672363281,3
1.7555311918258667,36.28786849975586,-34.04731369018555,4.296652317047119,0.0,-0.24971304833889008,-2.7020151615142822,0.08217189460992813,91.83943939208984,61.923126220703125,3
-2.6619043350219727,34.55630874633789,-34.52129364013672,4.33133602142334,0.0,2.8557612895965576,-1.428706169128418,0.060472793877124786,41.645076751708984,64.71148681640625,3
-0.5490145683288574,33.16856002807617,-35.54570007324219,4.249979019165039,1.0,-2.5024421215057373,-2.426561117172241,0.01965172030031681,108.04950714111328,155.82968139648438,3
-0.5614473223686218,32.545509338378906,-33.91360092163086,4.3532891273498535,2.0,-1.8220045566558838,1.254629135131836,0.023023977875709534,36.03855895996094,106.39645385742188,3
1.731740951538086,35.45488739013672,-34.89850616455078,4.317845821380615,0.0,-3.5739905834198,1.1338294744491577,-0.07217042148113251,113.72384643554688,130.13568115234375,3
-1.0456087589263916,35.79450988769531,-36.14206314086914,4.340638160705566,1.0,-5.781253814697266,-2.404914379119873,-0.023522313684225082,68.10697174072266,68.54666137695312,3
0.03481487184762955,34.62128448486328,-34.00574493408203,4.30900764465332,1.0,-0.887005627155304,-1.8437482118606567,-0.02351469360291958,101.9261703491211,76.45997619628906,3
-0.8179360032081604,34.051910400390625,-33.882633209228516,4.252458572387695,1.0,-3.1142261028289795,1.4658710956573486,-0.027372779324650764,82.10383605957031,66.73844909667969,3
0.6578361988067627,33.333465576171875,-35.01118087768555,4.337371826171875,2.0,-5.67960262298584,9.067216873168945,-0.10138430446386337,100.00115966796875,38.903221130371094,3
1.8780620098114014,36.476470947265625,-33.7669563293457,4.260380268096924,0.0,3.3658764362335205,-2.521110773086548,-0.08531337231397629,72.58323669433594,68.1318130493164,3
0.3104344606399536,33.90983581542969,-35.08461380004883,4.283694744110107,0.0,3.047574520111084,-1.9918043613433838,0.009359323419630527,82.55543518066406,81.5627670288086,3
-0.0582519955933094,33.2359619140625,-34.41731643676758,4.29985237121582,0.0,0.7464213967323303,-0.8672777414321899,-0.016064012423157692,54.80743408203125,51.50875473022461,3
0.18602129817008972,34.53927993774414,-35.00193786621094,4.269495487213135,0.0,-1.910456657409668,3.0088021755218506,-0.03268047049641609,58.4929084777832,70.23731994628906,3
1.8252009153366089,35.131168365478516,-35.278961181640625,4.318609714508057,1.0,8.702198028564453,-2.395446538925171,0.14273351430892944,57.04967498779297,74.57059478759766,3
-0.6423547863960266,34.17825698852539,-34.543949127197266,4.279104709625244,0.0,0.971210241317749,1.2195796966552734,0.10812761634588242,115.46810150146484,53.07814407348633,3
-0.6104968190193176,34.54190444946289,-34.19368362426758,4.347885608673096,0.0,-2.4427530765533447,0.06415504962205887,0.1066659614443779,61.205406188964844,128.76107788085938,3
-1.3543819189071655,34.49711227416992,-35.61976623535156,4.364263534545898,0.0,0.399784117937088,-5.124940872192383,0.24626277387142181,84.54273223876953,74.69194030761719,3
2.013392448425293,34.17335891723633,-34.57680130004883,4.166666507720947,0.0,-5.060518741607666,-0.5557041764259338,0.11979738622903824,87.04869842529297,74.06513977050781,3
0.19509731233119965,33.244712829589844,-35.13606643676758,4.343175411224365,0.0,0.8547549247741699,1.8055638074874878,-0.18369939923286438,91.04480743408203,38.86668014526367,3
-0.5733548402786255,35.168514251708984,-35.108028411865234,4.25389289855957,0.0,4.418107986450195,-1.4373689889907837,-0.1684267818927765,17.478879928588867,70.54364013671875,3
0.44616377353668213,34.75358581542969,-34.23253631591797,4.254687786102295,0.0,-3.5386300086975098,2.2144665718078613,-0.18498219549655914,123.66231536865234,61.645782470703125,3
1.138205885887146,34.22275161743164,-35.2209358215332,4.2808732986450195,1.0,-8.291744232177734,4.190479278564453,-0.36041203141212463,23.225753784179688,34.119422912597656,3
-2.799527883529663,34.052024841308594,-35.67633819580078,4.390488624572754,0.0,-3.856278896331787,-2.0745553970336914,-0.25438541173934937,127.9538345336914,33.59495544433594,3
-1.7218570709228516,34.61039352416992,-35.09268569946289,4.30755615234375,0.0,-1.574653148651123,1.421190619468689,-0.22659927606582642,89.27864074707031,84.15912628173828,3
-0.3280384838581085,33.42123794555664,-33.775856018066406,4.2953200340271,0.0,-3.8008503913879395,-6.018867015838623,-0.23376040160655975,49.99058532714844,48.271141052246094,3
-0.40711188316345215,33.39443588256836,-34.56113815307617,4.263363838195801,0.0,-5.728981018066406,-1.6894118785858154,-0.2534392178058624,102.93173217773438,100.3326416015625,3
1.0703665018081665,34.946102142333984,-34.68181610107422,4.376306533813477,0.0,2.0950520038604736,0.8613932132720947,-0.21360617876052856,81.74942779541016,46.76236343383789,3
-3.4535117149353027,34.1921272277832,-35.07686233520508,4.303646087646484,0.0,-2.8975539207458496,3.9159834384918213,-0.24826742708683014,20.595914840698242,38.29282760620117,3
-0.307973176240921,34.63251876831055,-35.85324478149414,4.316288471221924,0.0,2.797652244567871,7.048582077026367,-0.18616537749767303,87.35816955566406,99.33818054199219,3
-2.243729591369629,33.39524459838867,-36.103843688964844,4.3128662109375,0.0,1.8953624963760376,2.743302345275879,-0.16958720982074738,97.80841064453125,122.924560546875,3
-0.8499979972839355,34.51792526245117,-34.97087478637695,4.341597557067871,0.0,0.5901661515235901,1.470560073852539,-0.1533094197511673,59.99991989135742,112.79566955566406,3
-0.306283175945282,34.35277557373047,-35.12818908691406,4.223772048950195,0.0,1.620734453201294,-4.34609842300415,-0.18085692822933197,135.24725341796875,42.585479736328125,3
-0.5341139435768127,33.80221176147461,-34.20600128173828,4.319766521453857,0.0,-2.0114266872406006,2.5657200813293457,-0.15090440213680267,42.783302307128906,59.1933479309082,3
0.7401074171066284,34.100154876708984,-32.97498321533203,4.315268039703369,0.0,2.545073986053467,2.431375026702881,-0.0628044605255127,65.19432067871094,119.35794830322266,3
-0.491222083568573,35.79011917114258,-36.78108596801758,4.319068431854248,1.0,2.405552625656128,-3.1575207710266113,-0.05746842920780182,65.01382446289062,149.8361358642578,3
-0.10875203460454941,35.82210922241211,-35.075523376464844,4.334653854370117,0.0,3.726707696914673,1.4648418426513672,0.03611051291227341,43.26653289794922,65.00529479980469,3
-0.03902509808540344,34.60177230834961,-36.2027587890625,4.358747959136963,0.0,4.363378524780273,-0.23544973134994507,0.0486617349088192,40.715087890625,78.03287506103516,3
-4.875243663787842,35.317161560058594,-37.01199722290039,4.272526741027832,0.0,3.3218994140625,2.366760492324829,-0.10300798714160919,65.74242401123047,155.0615997314453,3
-0.4897717833518982,34.080322265625,-34.504825592041016,4.276748180389404,2.0,0.49755120277404785,0.7783281207084656,-0.10514891892671585,99.6604995727539,108.74465942382812,3
-0.4472667872905731,34.50124740600586,-34.74308776855469,4.391557693481445,0.0,-4.048875331878662,-5.290422439575195,-0.13198426365852356,77.83099365234375,98.48393249511719,3
-0.522376298904419,33.22927474975586,-34.39347839355469,4.317507743835449,2.0,-1.1892139911651611,-2.9240329265594482,-0.10204959660768509,47.498294830322266,123.97824096679688,3
0.972800612449646,36.222511291503906,-33.48318862915039,4.312859058380127,2.0,-1.0332493782043457,-2.3524210453033447,0.07143661379814148,82.54633331298828,110.44764709472656,3
-2.072385787963867,35.38740158081055,-35.48906707763672,4.372603416442871,2.0,-4.222014904022217,5.255127906799316,0.05953226611018181,98.57946014404297,65.62926483154297,3
-1.7376607656478882,33.94422912597656,-34.49287033081055,4.260026931762695,0.0,0.0881383866071701,-1.4599543809890747,0.046999793499708176,79.12751770019531,70.41973114013672,3
