wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.7795503735542297,34.811771392822266,-25.182621002197266,4.152584075927734,15.0,-4.779091835021973,-7.009451389312744,0.01933951862156391,0.8333358764648438,0.961639404296875,3
2.1877853870391846,20.3153133392334,-35.35538864135742,4.122779846191406,21.0,-5.7910871505737305,5.565243721008301,-0.09634768217802048,0.6052055358886719,0.74261474609375,3
3.2397449016571045,18.990068435668945,-35.601097106933594,4.187353134155273,46.0,-0.013161837123334408,6.7834649085998535,-0.07680738717317581,7.216573715209961,5.486000061035156,3
5.99860954284668,22.89496421813965,-35.47958755493164,4.6568169593811035,44.0,1.1219029426574707,9.691399574279785,0.033394236117601395,5.935700416564941,6.901405334472656,3
2.3988993167877197,25.901262283325195,-34.09562301635742,4.7380523681640625,23.0,3.446241855621338,10.463812828063965,0.13003772497177124,2.054144859313965,13.748985290527344,3
4.554120063781738,24.839773178100586,-34.294769287109375,4.803284645080566,32.0,6.192436218261719,10.80317497253418,0.31239214539527893,2.1234703063964844,5.0434722900390625,3
3.8995141983032227,27.400907516479492,-34.8758544921875,4.66120719909668,31.0,7.039809226989746,10.198887825012207,0.4149332642555237,1.0627365112304688,6.320625305175781,3
2.5737013816833496,26.479469299316406,-34.071292877197266,4.487604141235352,23.0,8.3758544921875,5.8589186668396,0.5409314632415771,0.9269638061523438,2.1668052673339844,3
-0.5691069960594177,30.607873916625977,-35.367515563964844,4.367222309112549,9.0,5.06472110748291,8.57917308807373,0.5069370865821838,30.259653091430664,8.567832946777344,3
-0.01892576925456524,29.793699264526367,-34.37125778198242,4.401778221130371,11.0,9.121723175048828,5.234996795654297,0.4659265875816345,1.9423065185546875,5.911108016967773,3
-0.7997757792472839,31.346559524536133,-34.461997985839844,4.3077497482299805,5.0,6.965425968170166,6.025453567504883,0.4287746250629425,41.50019836425781,60.548118591308594,3
-2.344722270965576,31.947187423706055,-35.89468002319336,4.2724928855896,8.0,7.636699199676514,5.594554901123047,0.3543042540550232,4.828407287597656,6.231451034545898,3
-0.49910813570022583,33.868927001953125,-35.13758850097656,4.275386333465576,1.0,6.812255859375,5.928300380706787,0.31850841641426086,61.90330505371094,53.706138610839844,3
-0.5147339701652527,34.219417572021484,-34.557373046875,4.3111982345581055,0.0,-0.6094251275062561,1.5278074741363525,0.3108265995979309,69.31877136230469,85.13813018798828,3
-1.025570273399353,34.20656967163086,-35.591426849365234,4.313703536987305,0.0,-0.8978932499885559,1.4744086265563965,0.3226538300514221,131.51536560058594,97.61640930175781,3
-2.2966270446777344,35.05921936035156,-36.637516021728516,4.254119873046875,0.0,1.5295076370239258,3.8317573070526123,0.31282398104667664,24.187049865722656,26.557544708251953,3
-0.9319690465927124,35.57539367675781,-35.6668586730957,4.255154609680176,0.0,3.910831928253174,4.378981113433838,0.22739218175411224,112.7131118774414,111.05244445800781,3
-1.6976898908615112,34.05855178833008,-35.51335144042969,4.3305559158325195,0.0,4.538282871246338,3.488197088241577,0.15335193276405334,29.855308532714844,67.6827163696289,3
0.3903585374355316,34.25151443481445,-35.61090850830078,4.340288162231445,0.0,-1.4637717008590698,3.8102240562438965,0.010328331030905247,49.85586929321289,80.87782287597656,3
-0.20315133035182953,33.22648239135742,-35.45809555053711,4.337471008300781,0.0,-1.2712979316711426,-0.024224072694778442,-0.036367811262607574,59.20054626464844,68.925048828125,3
2.0672199726104736,35.573211669921875,-34.6556282043457,4.319503307342529,0.0,7.484016418457031,-4.120023250579834,-0.008813771419227123,51.6142463684082,104.69929504394531,3
-0.4914114773273468,33.71980285644531,-33.97190856933594,4.272497177124023,0.0,5.314721584320068,-0.0142195550724864,0.06130017712712288,91.90115356445312,67.44953918457031,3
-0.05871139094233513,33.278411865234375,-35.50990295410156,4.374105930328369,1.0,-4.398231029510498,-1.5379127264022827,0.1517029106616974,116.79023742675781,100.85563659667969,3
-0.5924091339111328,35.4493293762207,-35.244014739990234,4.35991907119751,1.0,3.54840087890625,3.07122802734375,0.3056049942970276,40.898048400878906,72.82567596435547,3
-0.43399661779403687,33.81645584106445,-34.24989700317383,4.281669616699219,0.0,-0.3751504719257355,0.6979661583900452,0.33568403124809265,98.82492065429688,93.98182678222656,3
-0.22154127061367035,33.93052291870117,-34.64008712768555,4.330844402313232,0.0,-5.411706447601318,0.8396825194358826,0.27028587460517883,102.10860443115234,85.11714935302734,3
-1.0393339395523071,35.99030303955078,-36.70714569091797,4.341540813446045,1.0,2.3871045112609863,-1.8370866775512695,0.16726888716220856,69.12442016601562,98.63263702392578,3
-1.7659918069839478,33.8006706237793,-36.06138610839844,4.400050640106201,1.0,3.4875919818878174,-2.195390462875366,-0.0356261245906353,50.457275390625,98.64360809326172,3
-3.1106626987457275,34.11441421508789,-34.92196273803711,4.3213911056518555,1.0,-3.5869641304016113,-0.6460363864898682,0.118808314204216,64.4810791015625,65.47235870361328,3
-4.545605182647705,33.66349411010742,-36.36330032348633,4.26795768737793,0.0,0.4122627079486847,-0.6815033555030823,0.11175268143415451,98.3555679321289,86.8985595703125,3
-1.8071908950805664,33.91168212890625,-36.879661560058594,4.270641803741455,1.0,0.5299527645111084,-3.190692186355591,0.11668512970209122,51.190792083740234,121.60616302490234,3
