wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.6622107625007629,34.195289611816406,-34.274818420410156,4.32595682144165,0.0,-2.3763465881347656,0.2028968185186386,0.24869419634342194,102.15283203125,82.81303405761719,3
-1.2504796981811523,34.04665756225586,-36.58952331542969,4.368577003479004,0.0,-0.3887353837490082,-1.148979902267456,0.25559699535369873,101.90708923339844,124.7529296875,3
-1.0647598505020142,35.519779205322266,-35.95048904418945,4.309454441070557,1.0,-0.5311984419822693,-3.698160409927368,0.2601708471775055,99.68836975097656,69.1521224975586,3
-0.5737360119819641,35.03422164916992,-34.942283630371094,4.265971660614014,0.0,1.103833794593811,-0.7748344540596008,0.2651256322860718,91.94225311279297,66.89784240722656,3
-1.2919440269470215,34.49373245239258,-35.34284210205078,4.4132890701293945,0.0,-1.5253729820251465,-2.906747341156006,0.28023871779441833,112.43498992919922,98.03324890136719,3
1.4894143342971802,35.54045867919922,-33.2907600402832,4.265077590942383,0.0,0.699015736579895,0.45938318967819214,0.3212415874004364,68.87627410888672,71.6587142944336,3
-5.32827615737915,33.76008605957031,-35.295406341552734,4.291152477264404,0.0,-2.6021575927734375,0.29381778836250305,0.3978044092655182,57.16837692260742,56.44019317626953,3
1.5015764236450195,35.17427444458008,-35.20845031738281,4.29008150100708,0.0,0.5002988576889038,1.5638971328735352,0.3701667785644531,86.63804626464844,48.13521957397461,3
-1.9147121906280518,35.47089385986328,-35.68215560913086,4.314085006713867,0.0,-3.1915245056152344,-2.5421340465545654,0.4016195237636566,96.91971588134766,134.16773986816406,3
-0.9195998907089233,34.59635543823242,-35.87745666503906,4.331582546234131,0.0,-2.607128620147705,-5.318453788757324,0.3958534598350525,81.0523910522461,23.17006492614746,3
-2.4288418292999268,33.31310272216797,-35.371002197265625,4.249781131744385,0.0,-9.015753746032715,5.589850902557373,0.40822139382362366,77.61915588378906,104.920166015625,3
0.6556359529495239,34.73648452758789,-35.5838623046875,4.394346714019775,1.0,-4.833908557891846,-3.6469805240631104,0.38647371530532837,68.96992492675781,73.46469116210938,3
-1.1469311714172363,34.7469482421875,-35.19873809814453,4.320478916168213,0.0,-4.264659404754639,-1.7674801349639893,0.387443482875824,102.59715270996094,17.294145584106445,3
-0.5230607986450195,35.022640228271484,-35.63619613647461,4.377386093139648,1.0,-3.9393765926361084,-2.436858654022217,0.37330853939056396,65.78627014160156,80.41558074951172,3
-0.07955343276262283,35.49406051635742,-34.37663269042969,4.339141845703125,1.0,-1.0459548234939575,-4.823207378387451,0.34975820779800415,125.32559967041016,19.57442855834961,3
1.3522405624389648,34.857704162597656,-35.75432586669922,4.279110431671143,1.0,0.1262727826833725,0.5623437762260437,0.34352603554725647,127.93716430664062,64.17831420898438,3
-1.6821746826171875,34.6375732421875,-35.63674545288086,4.376611709594727,0.0,0.6921725273132324,-0.2531806528568268,0.37521085143089294,61.543251037597656,69.53731536865234,3
1.7413527965545654,34.70754623413086,-33.693973541259766,4.2743000984191895,0.0,3.8184521198272705,6.334489822387695,0.41152191162109375,34.502620697021484,89.02470397949219,3
-0.3738943338394165,35.697059631347656,-35.0866584777832,4.258682727813721,0.0,-0.5134871602058411,4.062008380889893,0.3868624269962311,82.51136779785156,82.10105895996094,3
-0.2425653487443924,33.886077880859375,-35.44057846069336,4.309058666229248,0.0,0.6813032031059265,1.297382116317749,0.3660106360912323,128.6339569091797,79.90465545654297,3
0.031030001118779182,35.0514030456543,-35.15447235107422,4.330146312713623,0.0,1.7421096563339233,3.20988130569458,0.42862752079963684,137.96124267578125,77.1778335571289,3
-2.384122133255005,34.039791107177734,-35.07432556152344,4.214504241943359,0.0,-0.11763907968997955,-2.6792402267456055,0.32722240686416626,82.27951049804688,90.84215545654297,3
0.3708047568798065,35.23500061035156,-35.202781677246094,4.385595321655273,1.0,-2.223116636276245,-1.412084937095642,0.30997148156166077,74.35028839111328,79.81414794921875,3
-2.344533681869507,34.97513198852539,-36.19332504272461,4.290110111236572,1.0,-2.171290874481201,1.7726008892059326,0.38397884368896484,82.2127685546875,31.209489822387695,3
-2.188004970550537,33.70707321166992,-34.81593322753906,4.307803153991699,0.0,-0.2638091444969177,5.392329692840576,0.3913207948207855,129.4657440185547,52.355308532714844,3
-1.7011759281158447,33.51274108886719,-36.45795440673828,4.349743366241455,0.0,-2.281719923019409,-0.6787504553794861,0.37466272711753845,64.50984954833984,123.77223205566406,3
-0.5346890091896057,34.687374114990234,-34.70292663574219,4.281652927398682,0.0,-1.6308175325393677,1.0151441097259521,0.4402160346508026,83.81501007080078,74.98548889160156,3
-0.2636534869670868,34.94493865966797,-35.36514663696289,4.256551742553711,0.0,-0.6060056090354919,-1.5793139934539795,0.42989084124565125,88.55883026123047,94.09187316894531,3
-0.7344518899917603,33.93643569946289,-34.86091232299805,4.291977405548096,0.0,1.134737253189087,0.4164906144142151,0.3997231423854828,118.55069732666016,112.23682403564453,3
0.7132126688957214,35.274261474609375,-35.01801300048828,4.322615146636963,0.0,-0.7778635025024414,-1.7171522378921509,0.4097338020801544,94.47891998291016,84.97061157226562,3
-0.8122522830963135,34.1829833984375,-35.35948181152344,4.209937572479248,0.0,1.4367800951004028,0.530542254447937,0.2214333713054657,116.67682647705078,130.0174102783203,3
0.41257232427597046,35.06703186035156,-33.96488571166992,4.317934989929199,0.0,3.4105563163757324,-4.304352760314941,0.4154885411262512,30.029708862304688,44.498504638671875,3
-2.3272809982299805,33.18910217285156,-31.366127014160156,4.367237567901611,16.0,0.7573371529579163,-9.774307250976562,0.3795667588710785,0.7369826436042786,0.3316650390625,3
-0.8163976073265076,35.934326171875,-30.985858917236328,4.291891098022461,10.0,1.9140448570251465,-9.970211029052734,0.418144166469574,0.8648903369903564,0.9011459350585938,3
-0.6229783296585083,34.06044006347656,-28.437870025634766,4.370402812957764,19.0,-1.3305102586746216,-10.39750862121582,0.4391351044178009,2.130117893218994,1.795013427734375,3
-2.647177219390869,33.89546203613281,-30.46040153503418,4.383023262023926,19.0,2.2580008506774902,-9.749276161193848,0.3246763050556183,6.643832206726074,0.7181396484375,3
-1.3099675178527832,34.17543029785156,-31.237079620361328,4.417292594909668,11.0,-1.3307493925094604,-8.76012134552002,0.3354068100452423,0.9104651212692261,35.39862060546875,3
-2.3763647079467773,34.823646545410156,-35.664306640625,4.388810157775879,5.0,-0.056446708738803864,-6.088387966156006,0.1293153166770935,54.48191833496094,64.92479705810547,3
-1.3711390495300293,34.61943435668945,-29.895328521728516,4.4599833488464355,10.0,-3.3824806213378906,-11.536700248718262,0.14747993648052216,4.831626892089844,0.5888824462890625,3
-4.567932605743408,35.496219635009766,-25.513336181640625,4.662250995635986,18.0,-2.7386059761047363,-11.42581558227539,0.2739330530166626,2.6025657653808594,0.5994415283203125,3
-1.3928543329238892,35.04283905029297,-25.213886260986328,4.676420211791992,21.0,-3.042633295059204,-11.606898307800293,0.22539904713630676,0.7695436477661133,0.4282989501953125,3
-4.695919036865234,33.4732666015625,-22.615610122680664,4.725763320922852,31.0,-1.3945751190185547,-10.608163833618164,0.24514997005462646,7.849139213562012,1.3438873291015625,3
-5.366542816162109,33.300106048583984,-17.33997917175293,4.8111724853515625,38.0,-1.8078861236572266,-9.847241401672363,0.3258817493915558,11.06892204284668,2.3427886962890625,3
-4.222194671630859,35.937339782714844,-16.564868927001953,4.586140155792236,37.0,-3.6747090816497803,-8.196053504943848,0.3954785466194153,5.392965316772461,0.34912872314453125,3
-4.101981163024902,35.354217529296875,-12.688753128051758,4.352081775665283,28.0,-6.074563026428223,-6.261026382446289,0.47756606340408325,4.347599029541016,0.31560516357421875,3
2.299060583114624,32.13640213012695,-30.258920669555664,4.402268409729004,17.0,1.556766152381897,-1.7524491548538208,0.5107004046440125,62.63938522338867,15.316327095031738,3
5.879266738891602,17.725292205810547,-35.16679382324219,4.595826625823975,59.0,-2.756884813308716,8.346129417419434,0.29675254225730896,23.8482666015625,0.8802032470703125,3
6.097144603729248,17.257043838500977,-34.69107437133789,5.116488933563232,61.0,3.9739856719970703,8.36686897277832,0.42938071489334106,8.476543426513672,4.99200439453125,3
5.826534271240234,22.260602951049805,-34.57859802246094,5.020954608917236,50.0,4.841909408569336,10.934456825256348,0.5383583307266235,9.392938613891602,8.196952819824219,3
4.334031105041504,21.504737854003906,-34.97267532348633,4.92489767074585,48.0,7.922133445739746,10.605696678161621,0.5996408462524414,2.2330894470214844,3.3536834716796875,3
2.3830084800720215,21.76554298400879,-35.18428421020508,4.5891032218933105,38.0,9.90723991394043,8.09193229675293,0.5890324711799622,0.0841522216796875,1.1398468017578125,3
-0.4995345175266266,24.844863891601562,-35.41753005981445,4.519341945648193,22.0,10.416420936584473,7.7927751541137695,0.49979168176651,0.36025238037109375,2.981578826904297,3
-2.9085657596588135,31.543193817138672,-35.57339859008789,4.390629768371582,7.0,9.73784351348877,9.079423904418945,0.38858118653297424,30.0762939453125,3.6276473999023438,3
0.624765932559967,30.158994674682617,-32.146392822265625,4.335331916809082,9.0,10.226107597351074,5.839432239532471,0.3819200098514557,0.8395767211914062,0.543670654296875,3
-0.28464722633361816,34.7777214050293,-34.666114807128906,4.2606401443481445,0.0,-6.2500152587890625,-1.542332410812378,0.3588593900203705,115.59993743896484,72.33256530761719,3
-3.718299388885498,33.4555549621582,-35.582645416259766,4.289659023284912,0.0,3.7314202785491943,0.5349962115287781,0.34365347027778625,120.6213607788086,103.93927764892578,3
1.3560900688171387,35.05961227416992,-35.02836227416992,4.313772678375244,0.0,0.6851487755775452,-1.5355631113052368,0.33095183968544006,85.05349731445312,48.5400390625,3
-2.577852725982666,33.404876708984375,-35.14684295654297,4.320071697235107,0.0,0.2736285626888275,3.695247173309326,0.331211119890213,77.24159240722656,62.045440673828125,3
-1.084558367729187,33.51212692260742,-34.31389236450195,4.358567714691162,0.0,0.10505345463752747,2.6335747241973877,0.3279455006122589,80.92235565185547,95.58709716796875,3
0.27985018491744995,33.560340881347656,-35.18781280517578,4.317008018493652,0.0,0.8653545379638672,-3.031599760055542,0.2959426939487457,89.98252868652344,77.46553802490234,3
2.1972813606262207,35.151187896728516,-34.92238998413086,4.225811958312988,0.0,2.1580026149749756,-2.657309055328369,0.28324273228645325,58.57745361328125,70.38695526123047,3
0.46052685379981995,36.484230041503906,-34.0218505859375,4.285201549530029,0.0,6.918663501739502,-0.7430830001831055,0.2521187663078308,84.82113647460938,92.2120361328125,3
-2.3826968669891357,34.598087310791016,-34.28954315185547,4.263267517089844,0.0,1.795573115348816,1.4503552913665771,0.21934214234352112,138.43215942382812,103.24018096923828,3
1.0857834815979004,35.346527099609375,-34.41959762573242,4.277558326721191,0.0,2.058544874191284,3.222996950149536,0.14463365077972412,60.12498092651367,95.55690002441406,3
0.647121787071228,34.49501037597656,-34.279911041259766,4.273029327392578,1.0,-1.200751543045044,-1.1627448797225952,-0.009065714664757252,138.154541015625,79.89380645751953,3
-1.1306707859039307,33.677215576171875,-34.23601150512695,4.357208728790283,0.0,1.1402846574783325,-4.250882148742676,0.017779365181922913,52.80718231201172,38.45865249633789,3
-1.0298233032226562,34.6729736328125,-34.08424377441406,4.397087097167969,0.0,-1.4522082805633545,-2.981602430343628,0.1654905378818512,64.26953125,30.963584899902344,3
-0.11887960880994797,34.25419616699219,-35.32037353515625,4.2486701011657715,0.0,0.6104516386985779,5.1823577880859375,0.19044913351535797,108.4310073852539,85.96831512451172,3
-1.78098464012146,33.855281829833984,-34.827232360839844,4.366460800170898,0.0,-2.680860996246338,3.489933729171753,0.22272975742816925,94.68046569824219,51.534271240234375,3
-0.8906051516532898,34.72193908691406,-34.71883010864258,4.43469762802124,1.0,1.0665969848632812,-2.5782806873321533,0.11977414041757584,49.69713592529297,80.99138641357422,3
-1.6317781209945679,33.985130310058594,-35.01542663574219,4.294123649597168,1.0,3.263317823410034,5.110387802124023,-0.04157816246151924,120.57499694824219,35.12902069091797,3
-2.987901210784912,33.49510955810547,-36.36741638183594,4.347760200500488,1.0,5.802022933959961,-0.5247092843055725,-0.1242719516158104,80.65574645996094,81.79165649414062,3
0.19574113190174103,32.90707778930664,-34.15879440307617,4.360311508178711,2.0,0.3812249004840851,0.8985145688056946,0.011996667832136154,58.95438766479492,78.23120880126953,3
1.7598016262054443,33.414878845214844,-35.003379821777344,4.173223972320557,0.0,2.491710662841797,-1.5102542638778687,-0.09639192372560501,79.34596252441406,49.29127883911133,3
0.8217983841896057,35.28748321533203,-35.39330291748047,4.308253288269043,0.0,1.9000449180603027,-1.3028182983398438,-0.09099898487329483,78.7536392211914,89.83672332763672,3
1.257236361503601,35.00606918334961,-34.32224655151367,4.2274169921875,0.0,-4.074766159057617,1.1507657766342163,-0.11162254959344864,89.34565734863281,59.74680709838867,3
