wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1396366357803345,32.84101104736328,-35.85276412963867,4.331828594207764,0.0,2.8205673694610596,0.7319130301475525,-0.3217272460460663,107.45762634277344,60.756256103515625,3
1.073433518409729,34.244144439697266,-36.18848419189453,4.232696056365967,0.0,1.8795689344406128,2.546581745147705,-0.2238018810749054,84.09333801269531,70.10643005371094,3
-0.7154325842857361,33.93597412109375,-35.24837875366211,4.39357328414917,1.0,-2.629354953765869,-2.975071430206299,-0.22694671154022217,41.21861267089844,53.30697250366211,3
1.20868718624115,35.556785583496094,-36.698516845703125,4.267590045928955,0.0,1.2632797956466675,0.6996049880981445,-0.18765822052955627,23.209489822387695,91.28043365478516,3
-0.6311116814613342,34.606964111328125,-34.77255630493164,4.316664695739746,1.0,-0.7182704210281372,3.4286844730377197,-0.20777001976966858,65.70539855957031,55.96683883666992,3
-2.168184757232666,34.020668029785156,-34.488460540771484,4.350875377655029,1.0,-1.4592169523239136,-1.7603964805603027,-0.2195521891117096,74.51590728759766,83.93167877197266,3
-0.3039519786834717,34.02263259887695,-33.60655212402344,4.384911060333252,1.0,-0.31271693110466003,-4.906970024108887,-0.24901573359966278,51.40149688720703,93.33000946044922,3
-0.5336402654647827,35.53031539916992,-35.70793914794922,4.280395984649658,0.0,-4.364407539367676,-2.885970115661621,-0.13337701559066772,71.60020446777344,47.19390106201172,3
-0.625978946685791,35.52793502807617,-33.08012771606445,4.278217792510986,0.0,2.4379770755767822,-5.064474105834961,-0.14082372188568115,31.157726287841797,35.63983917236328,3
0.9345389604568481,34.834251403808594,-33.7713737487793,4.3219428062438965,1.0,3.5738677978515625,0.3939796984195709,-0.11105579137802124,49.924461364746094,64.29297637939453,3
-1.458524227142334,34.215030670166016,-35.47340393066406,4.326716899871826,0.0,1.2034249305725098,0.2973182499408722,-0.03437694162130356,96.07868194580078,61.73951721191406,3
-1.04176664352417,35.18728256225586,-34.074703216552734,4.323489665985107,2.0,-4.432933807373047,3.7604122161865234,0.10197887569665909,63.36039733886719,37.21836853027344,3
2.9503393173217773,34.85139083862305,-34.35639953613281,4.371434688568115,1.0,-0.6068317890167236,-3.803189754486084,0.06095259636640549,88.47113800048828,90.00119018554688,3
-2.0291645526885986,33.925514221191406,-34.05976486206055,4.288380146026611,0.0,0.4854356050491333,2.3327765464782715,0.06139608100056648,60.097328186035156,65.92366790771484,3
-3.125375509262085,36.03535079956055,-34.69142150878906,4.281069755554199,0.0,-3.2445449829101562,-5.896308898925781,0.2015252411365509,23.611892700195312,51.31711196899414,3
1.5777949094772339,36.09564971923828,-34.426849365234375,4.339479446411133,0.0,2.938673257827759,1.5369632244110107,0.25246894359588623,93.37769317626953,98.40432739257812,3
-2.4489567279815674,33.94742965698242,-35.34355163574219,4.360616207122803,1.0,-1.0688053369522095,-1.850744605064392,0.4433353841304779,56.850318908691406,51.26313400268555,3
0.021034151315689087,34.369346618652344,-35.31160354614258,4.354822158813477,0.0,0.5793945789337158,-3.3208508491516113,0.43587103486061096,102.01762390136719,111.90409851074219,3
-2.1497440338134766,34.83603286743164,-35.95885467529297,4.320141315460205,0.0,0.6372196078300476,-3.652322292327881,0.4177534878253937,72.04197692871094,58.960697174072266,3
0.32886528968811035,33.80699157714844,-33.2853889465332,4.27456521987915,0.0,-1.3714491128921509,5.120803356170654,0.39956942200660706,113.61955261230469,27.47823143005371,3
-1.5290215015411377,34.81639099121094,-35.005882263183594,4.338352203369141,1.0,5.881831169128418,1.573169231414795,0.28819411993026733,108.22039031982422,72.59124755859375,3
1.4000195264816284,35.3328857421875,-33.951866149902344,4.332377910614014,0.0,0.4367496967315674,1.6521879434585571,0.2623530328273773,95.90961456298828,97.00624084472656,3
-0.8018510341644287,33.27458572387695,-35.28565216064453,4.268811225891113,0.0,-0.05573940649628639,0.32411912083625793,0.26164931058883667,69.88158416748047,84.31977081298828,3
-0.8794262409210205,34.01551818847656,-35.742923736572266,4.328116416931152,0.0,4.821746349334717,-0.7706630229949951,0.20820224285125732,69.03279113769531,107.80686950683594,3
-0.21050994098186493,34.47679901123047,-34.14276885986328,4.283417224884033,0.0,-4.409815788269043,-0.9124073386192322,0.17024119198322296,105.0374755859375,30.497610092163086,3
0.5311973690986633,34.733821868896484,-34.87460708618164,4.291258335113525,0.0,1.4932693243026733,-2.0394489765167236,0.1653386652469635,58.95667266845703,85.92870330810547,3
-3.0144495964050293,34.40172576904297,-36.302181243896484,4.3083109855651855,0.0,5.567433834075928,0.08603624999523163,-0.0022169961594045162,56.403812408447266,94.6867904663086,3
-0.3459107577800751,33.82722091674805,-35.8018798828125,4.2936859130859375,0.0,3.1745686531066895,-0.010800953954458237,0.009612075984477997,51.709388732910156,24.51510238647461,3
-0.8136957287788391,34.11484909057617,-33.7107048034668,4.33226203918457,0.0,-1.205633521080017,5.9191670417785645,0.014294777996838093,72.12748718261719,32.932220458984375,3
-1.704858660697937,33.803016662597656,-34.61705780029297,4.32863712310791,0.0,-1.1579772233963013,-1.7537285089492798,-0.020915783941745758,78.88536834716797,78.00464630126953,3
-0.8654931783676147,34.62760543823242,-34.84103775024414,4.366432189941406,0.0,0.8762893080711365,2.2127108573913574,-0.013512073084712029,69.35848236083984,110.94011688232422,3
-0.8889093995094299,33.183021545410156,-35.46322250366211,4.340649604797363,0.0,1.555384874343872,3.9447686672210693,0.0063974931836128235,104.90122985839844,66.81140899658203,3
-0.34106194972991943,33.81586837768555,-34.653865814208984,4.261136054992676,0.0,1.731598973274231,-1.1127537488937378,-0.001843880396336317,43.58709716796875,12.46044635772705,3
-1.0748424530029297,33.48335647583008,-33.871826171875,4.3248395919799805,0.0,1.173697590827942,-3.0077433586120605,-0.011295368894934654,104.19123077392578,59.9326057434082,3
0.8118540644645691,34.29159164428711,-34.9946174621582,4.354264259338379,2.0,3.836392641067505,-1.9177675247192383,0.08971606194972992,60.15033721923828,63.20350646972656,3
-0.905709981918335,35.58241271972656,-34.92593002319336,4.278920650482178,2.0,3.1477837562561035,-5.356476783752441,0.06395616382360458,69.25468444824219,93.63301086425781,3
0.8032926917076111,34.78699493408203,-34.486785888671875,4.358884811401367,0.0,0.532593846321106,-1.238680362701416,0.06691230833530426,35.37544250488281,111.69820404052734,3
-2.0314667224884033,35.33422088623047,-35.41532516479492,4.275187969207764,1.0,1.681936264038086,4.166132926940918,0.0516582727432251,73.98555755615234,39.620975494384766,3
0.42157885432243347,35.606258392333984,-34.93471145629883,4.374663829803467,2.0,3.5654985904693604,3.3342185020446777,0.14881516993045807,64.59361267089844,26.43231964111328,3
0.29983165860176086,34.75809860229492,-35.116722106933594,4.348814964294434,0.0,-1.2538827657699585,6.3554911613464355,0.17473576962947845,56.98075485229492,31.957561492919922,3
-1.26936674118042,35.83616638183594,-34.16901397705078,4.318686008453369,0.0,3.866364002227783,6.156139850616455,0.12844251096248627,74.0724105834961,57.06153869628906,3
0.9441127777099609,34.85813522338867,-33.75214385986328,4.332946300506592,1.0,-0.24205267429351807,2.2882606983184814,-0.018462376669049263,95.66336822509766,51.67723846435547,3
-1.3034887313842773,33.5523567199707,-34.70932388305664,4.35502290725708,0.0,5.479374408721924,-1.6446360349655151,-0.12154381722211838,41.50385284423828,92.16368865966797,3
0.7622791528701782,35.16876220703125,-33.60419464111328,4.259577751159668,0.0,-0.7036499977111816,0.48398998379707336,-0.20180200040340424,99.83206176757812,105.59932708740234,3
2.592386245727539,35.37592697143555,-34.91181564331055,4.256676197052002,0.0,-2.260498523712158,0.9207476377487183,-0.23224368691444397,111.01058197021484,85.1811294555664,3
-0.8284041881561279,35.02634811401367,-34.65565872192383,4.247161388397217,0.0,0.19041302800178528,-2.5458548069000244,-0.23463134467601776,39.450748443603516,93.94014739990234,3
-0.075914166867733,34.69561004638672,-33.437313079833984,4.333876609802246,0.0,1.035630226135254,1.11153244972229,-0.2751615643501282,113.55763244628906,47.0609130859375,3
0.831555962562561,36.271427154541016,-34.82215118408203,4.35154390335083,0.0,-2.040776491165161,4.752272129058838,-0.3116908669471741,138.4557342529297,64.68110656738281,3
-1.1368602514266968,33.59811782836914,-34.635581970214844,4.2609124183654785,1.0,0.5100377798080444,-4.698276042938232,-0.5689725279808044,82.82559204101562,100.80716705322266,3
1.5220332145690918,33.76132583618164,-33.72282791137695,4.316036701202393,0.0,0.15292170643806458,1.289778709411621,-0.5566171407699585,140.29937744140625,35.92314147949219,3
1.2739026546478271,35.29410171508789,-34.417930603027344,4.390980243682861,1.0,-2.8724405765533447,-3.1644039154052734,-0.5586232542991638,47.19921112060547,105.19486236572266,3
-2.6008970737457275,33.70191955566406,-34.602439880371094,4.281371116638184,0.0,0.7057607769966125,-1.8047661781311035,-0.45917874574661255,120.49195098876953,150.9155731201172,3
0.46858757734298706,34.86113739013672,-35.625831604003906,4.390172004699707,1.0,-3.233126401901245,-0.2909950315952301,-0.4537968635559082,51.954254150390625,57.69096755981445,3
0.3390197157859802,35.223236083984375,-34.0137939453125,4.451577186584473,0.0,-3.327648401260376,-2.247875690460205,-0.44107475876808167,95.9422836303711,80.38326263427734,3
1.8816685676574707,35.147071838378906,-36.13700485229492,4.3305439949035645,0.0,1.2658368349075317,2.23262357711792,-0.45277532935142517,113.58934020996094,105.1881332397461,3
-0.6510258316993713,35.16738510131836,-35.74473571777344,4.310005187988281,1.0,3.5469272136688232,4.875811576843262,-0.4425114691257477,107.97200012207031,35.77241516113281,3
1.1178914308547974,35.466522216796875,-31.460176467895508,4.365939617156982,6.0,2.331847906112671,-8.644675254821777,-0.3968196213245392,44.71046829223633,23.626937866210938,3
-0.9981728792190552,34.390525817871094,-33.473060607910156,4.293074131011963,4.0,0.7107033133506775,-9.32530403137207,-0.3829250931739807,25.31392478942871,2.9752426147460938,3
-0.04032859951257706,33.993534088134766,-30.710899353027344,4.377189636230469,9.0,0.17073170840740204,-8.000214576721191,-0.41534581780433655,0.563264012336731,1.1198348999023438,3
-3.9525046348571777,35.2550048828125,-31.841520309448242,4.353607654571533,9.0,-0.6202701330184937,-6.84800910949707,-0.3273398280143738,1.9704859256744385,1.2945289611816406,3
-1.1194183826446533,34.1044807434082,-32.17766189575195,4.419683933258057,8.0,-2.0552873611450195,-7.918100357055664,-0.24041737616062164,16.719738006591797,6.6024017333984375,3
-2.871227979660034,34.00675582885742,-30.428543090820312,4.513848304748535,15.0,-0.7205415964126587,-8.657886505126953,-0.23186704516410828,0.7749987840652466,0.413848876953125,3
