wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.0100152492523193,32.76693344116211,-34.18242263793945,4.2173075675964355,0.0,-0.03357613459229469,-2.4441206455230713,0.4068286120891571,81.87413787841797,129.01344299316406,3
-1.9146556854248047,34.4401741027832,-35.89352035522461,4.360918998718262,0.0,0.6063040494918823,-1.506224274635315,0.39006179571151733,104.40843963623047,34.50126647949219,3
0.0035610762424767017,34.225311279296875,-34.93791198730469,4.308465003967285,0.0,-4.2674665451049805,8.285773277282715,0.22554439306259155,53.74272155761719,30.96996307373047,3
-1.727095603942871,32.43344497680664,-34.27848815917969,4.324916839599609,0.0,2.2102298736572266,-5.494205474853516,0.25177183747291565,69.54731750488281,58.91710662841797,3
-0.6682040095329285,34.258968353271484,-35.93357467651367,4.294199466705322,0.0,4.426350116729736,5.735328674316406,-0.07551034539937973,36.45550537109375,66.29716491699219,3
0.8683196902275085,34.231876373291016,-34.07855987548828,4.287096977233887,0.0,1.5708703994750977,-4.80481481552124,-0.05074697360396385,84.90760803222656,35.52168273925781,3
0.1261669546365738,32.56153869628906,-34.60786819458008,4.3338942527771,0.0,-5.280026435852051,4.50333309173584,-0.05814499780535698,60.34717559814453,59.804344177246094,3
-2.2521607875823975,35.1855583190918,-33.79640197753906,4.266147613525391,0.0,-0.5121681690216064,-3.6175169944763184,-0.0416732057929039,56.294097900390625,47.81635665893555,3
-3.1243669986724854,33.581809997558594,-36.68042755126953,4.302112102508545,0.0,3.6083736419677734,-1.5951690673828125,-0.11003662645816803,51.25532913208008,115.40731811523438,3
0.7757337689399719,34.54521942138672,-36.87545394897461,4.318261623382568,0.0,3.3940680027008057,-0.5975680351257324,0.01618821732699871,53.557952880859375,87.81533813476562,3
-3.0951156616210938,32.405242919921875,-36.213844299316406,4.3666558265686035,0.0,0.09723679721355438,0.623178243637085,0.030585983768105507,61.626895904541016,43.875728607177734,3
0.17533478140830994,35.6528205871582,-33.90837097167969,4.362871170043945,0.0,0.6843743920326233,-5.0315752029418945,0.02162003703415394,41.49407958984375,16.241077423095703,3
-2.2122671604156494,34.728599548339844,-35.06442642211914,4.247279167175293,0.0,5.265779495239258,0.9948220252990723,-0.2147304117679596,79.94319152832031,75.4543228149414,3
-3.211782932281494,33.0662956237793,-34.841522216796875,4.291130542755127,0.0,5.804964065551758,-2.3333961963653564,-0.34104669094085693,65.41442108154297,68.23933410644531,3
-0.223207026720047,34.530372619628906,-35.66592025756836,4.338325023651123,0.0,0.9843610525131226,-2.180769443511963,-0.30484503507614136,106.12849426269531,74.66614532470703,3
0.6163114309310913,34.02842712402344,-35.32398223876953,4.3260579109191895,0.0,6.10537052154541,2.6142048835754395,-0.2414422482252121,45.912567138671875,31.895130157470703,3
-0.9581910967826843,33.03959274291992,-34.18563461303711,4.237710952758789,0.0,-2.4510738849639893,2.6406712532043457,-0.1513906568288803,88.66988372802734,68.96134948730469,3
-2.1554715633392334,32.50444030761719,-35.68678665161133,4.26407527923584,1.0,-2.823488712310791,2.222517728805542,-0.086166150867939,116.989990234375,69.50314331054688,3
-0.7393413782119751,33.97788619995117,-35.20766067504883,4.314169406890869,2.0,-6.656466960906982,3.185544490814209,-0.08569647371768951,33.67221450805664,53.59999465942383,3
0.893742024898529,35.00260543823242,-36.186180114746094,4.271574974060059,0.0,-5.030549049377441,2.316673994064331,-0.15017949044704437,123.71974182128906,52.53462600708008,3
-0.173187255859375,34.984622955322266,-34.38711166381836,4.318355560302734,1.0,-6.06541109085083,7.219193935394287,-0.1899404078722,29.087345123291016,46.90454864501953,3
2.637171983718872,36.95172119140625,-34.439579010009766,4.197892665863037,0.0,-2.677088737487793,2.157985210418701,-0.23090653121471405,107.907958984375,54.133819580078125,3
-1.1702834367752075,35.084110260009766,-34.46329879760742,4.27342414855957,1.0,-1.2156695127487183,1.9674875736236572,-0.23873117566108704,27.445083618164062,82.6341552734375,3
-0.7252671718597412,34.2349967956543,-35.45515060424805,4.299320697784424,0.0,1.0908914804458618,-0.5347848534584045,-0.24492596089839935,52.05106735229492,116.21980285644531,3
0.7813099026679993,34.61080551147461,-34.023040771484375,4.304727554321289,1.0,2.022470474243164,-3.627885580062866,-0.2574734091758728,93.85546112060547,76.63958740234375,3
-0.9093083739280701,34.68326187133789,-34.47651290893555,4.413426876068115,0.0,-1.375460147857666,-0.01720198057591915,-0.2806110382080078,81.99010467529297,97.24414825439453,3
-1.3063411712646484,34.1505012512207,-36.14482879638672,4.271845817565918,0.0,5.469881057739258,2.785980463027954,-0.2641052305698395,49.37232971191406,33.79404067993164,3
0.417000949382782,33.8292236328125,-34.30404281616211,4.297636032104492,0.0,-1.756955862045288,4.523458957672119,-0.28266316652297974,72.83768463134766,106.31709289550781,3
-0.7808965444564819,34.497467041015625,-34.285003662109375,4.196854114532471,0.0,-1.6925771236419678,-4.190610885620117,-0.2320307493209839,76.4304428100586,133.35374450683594,3
-0.4687519967556,34.29563522338867,-36.03297424316406,4.212971210479736,2.0,1.2153689861297607,2.074920892715454,-0.28585687279701233,82.21821594238281,145.78128051757812,3
-1.6213301420211792,34.327999114990234,-35.62310028076172,4.298954486846924,0.0,1.7069405317306519,0.4057372212409973,-0.3180849552154541,36.74710464477539,43.22458267211914,3
-0.24133282899856567,34.929866790771484,-35.15681076049805,4.381482124328613,0.0,-5.17708158493042,-1.742087960243225,-0.3243110179901123,96.26361083984375,79.5090560913086,3
-0.3100835978984833,34.6071662902832,-35.511512756347656,4.322850227355957,0.0,2.8869471549987793,1.7258847951889038,-0.23903653025627136,79.0600814819336,53.82423400878906,3
-0.005902355536818504,34.812931060791016,-33.03324508666992,4.269540786743164,0.0,-2.649536609649658,0.7537424564361572,-0.06511488556861877,44.07495880126953,63.66873550415039,3
-2.9765069484710693,33.43904113769531,-35.11723327636719,4.315286159515381,1.0,-5.1834211349487305,-5.133129119873047,0.07916955649852753,66.03150939941406,77.67190551757812,3
-1.3486651182174683,35.262115478515625,-33.454044342041016,4.3755269050598145,1.0,-0.7089117765426636,-8.402417182922363,-0.04413450136780739,21.507787704467773,41.56934356689453,3
-0.7060986161231995,34.6382942199707,-32.50883102416992,4.3013715744018555,6.0,-0.7679731845855713,-4.844740867614746,-0.05129557475447655,8.030465126037598,38.471710205078125,3
-1.4103155136108398,34.34398651123047,-32.34752655029297,4.281483173370361,5.0,2.8747293949127197,-9.394735336303711,-0.1142289936542511,24.64881134033203,4.054817199707031,3
0.028799818828701973,34.70283508300781,-30.364349365234375,4.352855205535889,12.0,-1.583378553390503,-9.32873249053955,-0.14421436190605164,1.5584230422973633,0.506866455078125,3
-3.1324567794799805,33.28684616088867,-31.687732696533203,4.467233180999756,11.0,-1.9704662561416626,-10.918766021728516,-0.029667774215340614,0.24907398223876953,0.3541107177734375,3
-1.3198589086532593,34.800071716308594,-28.32645606994629,4.677532196044922,16.0,-0.7111130356788635,-11.399450302124023,0.014073668979108334,2.8317270278930664,0.742950439453125,3
-0.9823235869407654,35.05988311767578,-25.18059539794922,4.612951278686523,24.0,0.2982217073440552,-11.618684768676758,0.16070236265659332,2.054960250854492,0.7118377685546875,3
-2.9246532917022705,35.21285629272461,-25.082977294921875,4.672387599945068,24.0,0.5637491941452026,-11.451602935791016,0.13505174219608307,1.6837570667266846,0.5562286376953125,3
-2.9795477390289307,35.51742172241211,-26.411956787109375,4.609869003295898,17.0,1.2456748485565186,-11.9517240524292,0.07331155240535736,7.421387195587158,0.2818450927734375,3
-5.219538688659668,36.437767028808594,-22.985877990722656,4.3936920166015625,31.0,-1.779373288154602,-11.523205757141113,0.0372321680188179,7.254341125488281,0.533660888671875,3
-5.0545830726623535,34.60420608520508,-18.6839599609375,4.142341613769531,48.0,-0.98446124792099,-10.489643096923828,0.024469181895256042,1.8945825099945068,0.8482589721679688,3
-3.0935842990875244,35.224185943603516,-17.802148818969727,3.9685726165771484,49.0,1.0873254537582397,-9.6867094039917,-0.037208907306194305,8.412422180175781,0.33837127685546875,3
0.7423299551010132,33.11006546020508,-30.646690368652344,4.208371639251709,12.0,-2.1303317546844482,-5.073657989501953,-0.0795193687081337,20.199115753173828,6.342397689819336,3
8.030978202819824,20.923656463623047,-34.55315399169922,4.043123722076416,60.0,-1.8464477062225342,9.942097663879395,-0.0927673801779747,4.370227813720703,1.813995361328125,3
6.390942096710205,22.821426391601562,-35.6649055480957,4.403983116149902,54.0,2.3902158737182617,11.187970161437988,0.06990212202072144,4.288047790527344,4.263008117675781,3
6.0528564453125,23.379072189331055,-34.948238372802734,4.809053897857666,46.0,4.926138401031494,12.149747848510742,0.26528236269950867,1.0561695098876953,1.3827667236328125,3
6.313307762145996,23.75813865661621,-35.24868392944336,4.9859418869018555,40.0,7.591522693634033,11.245539665222168,0.47788214683532715,0.7415199279785156,12.221595764160156,3
4.923452377319336,22.35103988647461,-35.23461151123047,4.958266735076904,35.0,9.45703411102295,11.617608070373535,0.5394210815429688,0.44403076171875,2.140838623046875,3
-0.29399996995925903,27.493846893310547,-36.1851692199707,4.547671318054199,13.0,9.246225357055664,9.723514556884766,0.46066099405288696,0.8267364501953125,3.928192138671875,3
1.1505496501922607,30.784820556640625,-35.401153564453125,4.420089244842529,13.0,9.666374206542969,6.441434383392334,0.40835586190223694,2.2936935424804688,12.251945495605469,3
-1.161800503730774,29.510967254638672,-33.68486785888672,4.3997063636779785,14.0,9.516081809997559,7.4374799728393555,0.3340083062648773,2.3350372314453125,4.759819030761719,3
-0.9716760516166687,33.20806121826172,-35.10692596435547,4.32016658782959,6.0,8.969528198242188,7.830197811126709,0.2918611168861389,1.5156784057617188,3.1400680541992188,3
