wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
2.347912549972534,33.38479995727539,-35.329410552978516,4.275661945343018,2.0,0.6282200217247009,-3.828962564468384,-0.007459423970431089,112.42733764648438,46.560909271240234,3
-0.9535757899284363,33.76169967651367,-34.53639221191406,4.234949111938477,0.0,1.8370364904403687,2.68361496925354,-0.006540857721120119,91.67076110839844,51.924983978271484,3
1.3635644912719727,35.55573654174805,-35.47135925292969,4.250128269195557,2.0,0.9351335763931274,-3.274317502975464,-0.10284850746393204,57.4861946105957,102.86933898925781,3
-0.19338324666023254,36.5947151184082,-36.019195556640625,4.222451210021973,0.0,2.824136972427368,-4.510656356811523,-0.1135699674487114,134.1744842529297,96.7464828491211,3
-2.813810348510742,35.02622604370117,-35.26293182373047,4.271378517150879,0.0,-2.524109125137329,0.11127829551696777,0.033509351313114166,86.02098083496094,90.07537078857422,3
-0.0471908375620842,33.997032165527344,-33.200714111328125,4.3136515617370605,0.0,-2.726907730102539,-2.3849244117736816,-0.0013993664178997278,103.76835632324219,106.3421630859375,3
0.4694637656211853,34.75632858276367,-34.471683502197266,4.360980987548828,0.0,2.634984016418457,-1.1529113054275513,0.06097114458680153,61.64310836791992,39.185577392578125,3
0.6879364848136902,34.619102478027344,-36.6896858215332,4.281891822814941,0.0,2.5001821517944336,2.6944477558135986,0.22877882421016693,68.24210357666016,86.84042358398438,3
-0.7720719575881958,34.120330810546875,-34.674137115478516,4.241778373718262,0.0,-8.888859748840332,3.3390510082244873,0.2278098464012146,22.759552001953125,74.6712417602539,3
-1.316478967666626,32.96390914916992,-34.36387634277344,4.322964191436768,0.0,2.751577377319336,4.223004341125488,0.17573025822639465,40.2369384765625,48.55133819580078,3
-1.5395668745040894,34.430580139160156,-36.41109848022461,4.329596042633057,0.0,-1.7623701095581055,0.5241188406944275,0.15880781412124634,55.087398529052734,64.57024383544922,3
-0.07441636919975281,34.24987030029297,-35.20738220214844,4.418912410736084,0.0,0.38890230655670166,0.34342581033706665,0.169984832406044,86.90279388427734,90.92222595214844,3
-1.3589105606079102,34.44063186645508,-34.74134826660156,4.2289347648620605,1.0,-2.130333423614502,0.7315366268157959,0.19118408858776093,58.31348419189453,68.19282531738281,3
-0.9612172245979309,36.01603698730469,-35.69158172607422,4.240562915802002,0.0,2.9253921508789062,-1.0860711336135864,0.17571504414081573,62.14204788208008,76.35224914550781,3
-2.6344380378723145,32.62847900390625,-33.79497146606445,4.2515668869018555,0.0,-1.8059954643249512,-3.485520362854004,0.2353639155626297,80.9183578491211,88.230224609375,3
-2.028902769088745,32.517513275146484,-34.67458724975586,4.3191423416137695,0.0,2.086818218231201,2.7352445125579834,0.10681762546300888,102.73966979980469,85.58662414550781,3
-0.5704653263092041,33.757652282714844,-34.01374435424805,4.229625701904297,0.0,-4.317341327667236,4.7616682052612305,0.09652228653430939,84.80240631103516,66.254150390625,3
2.316704034805298,34.432777404785156,-33.90690612792969,4.296724319458008,0.0,0.2161676287651062,-3.6384758949279785,0.18462347984313965,97.32633972167969,88.19334411621094,3
-0.6017894744873047,33.632728576660156,-35.33794021606445,4.283233642578125,0.0,0.3270617127418518,9.560870170593262,0.15753021836280823,60.73752975463867,18.005386352539062,3
1.1668546199798584,33.81771469116211,-33.90764617919922,4.312880039215088,1.0,0.4198201596736908,4.580679416656494,0.15811491012573242,81.40967559814453,31.972476959228516,3
-0.8692787289619446,34.81666946411133,-34.3734130859375,4.356502056121826,0.0,-1.7844418287277222,-1.6739075183868408,0.16281208395957947,76.77911376953125,58.933712005615234,3
1.5708609819412231,34.11027526855469,-34.039764404296875,4.246513843536377,0.0,-5.4514265060424805,-3.0117578506469727,0.02374306507408619,49.326416015625,55.80742645263672,3
-0.32321909070014954,36.65862274169922,-34.82429122924805,4.286758899688721,0.0,2.3702733516693115,-2.3381922245025635,0.012018445879220963,46.47908401489258,92.71918487548828,3
2.070502996444702,35.81931686401367,-34.62823486328125,4.263854503631592,1.0,-4.74411153793335,1.1672550439834595,-0.10654466599225998,75.89325714111328,41.91297912597656,3
0.3303801119327545,35.086734771728516,-34.81798553466797,4.378530502319336,0.0,5.126584053039551,0.6197465658187866,-0.09924536198377609,60.40901565551758,92.4180679321289,3
-0.9308735132217407,32.75767135620117,-35.015968322753906,4.370650768280029,2.0,-1.6351374387741089,0.706699013710022,-0.09107299894094467,38.282981872558594,101.81166076660156,3
1.5610051155090332,34.17768478393555,-34.10189437866211,4.274564743041992,0.0,1.5394554138183594,2.849731683731079,-0.07648862898349762,67.9928207397461,78.20162963867188,3
-1.1313890218734741,31.4415225982666,-33.86269760131836,4.325906276702881,0.0,-2.615309476852417,-6.9552202224731445,-0.09510702639818192,45.26291275024414,51.09733200073242,3
0.36757323145866394,33.7153205871582,-34.630088806152344,4.366700649261475,0.0,1.0095763206481934,4.164538383483887,-0.15857167541980743,102.94071197509766,93.22264099121094,3
1.838512897491455,34.096797943115234,-34.58708190917969,4.329264163970947,0.0,0.0172381941229105,-3.592132091522217,-0.10390818119049072,106.459716796875,67.30091857910156,3
-0.3518795669078827,35.38097381591797,-35.01919937133789,4.38521671295166,0.0,-2.365658760070801,1.3033169507980347,-0.11193569004535675,90.29828643798828,107.3118896484375,3
0.5305341482162476,35.02566146850586,-34.75551223754883,4.425556659698486,0.0,-2.990450382232666,0.8368327617645264,-0.12282717227935791,84.32896423339844,113.92151641845703,3
0.37936580181121826,33.779266357421875,-35.62361526489258,4.340066432952881,1.0,-5.052156448364258,-1.580344557762146,-0.16775475442409515,20.92965316772461,101.6991195678711,3
2.1270787715911865,33.889060974121094,-34.857810974121094,4.29817008972168,0.0,-6.883593559265137,-2.5820326805114746,-0.24281637370586395,49.23054885864258,55.62493133544922,3
-0.47402065992355347,33.94466018676758,-34.97651672363281,4.279750823974609,1.0,-4.563847064971924,-2.8558270931243896,-0.22614119946956635,95.47286987304688,54.101707458496094,3
-0.42658159136772156,33.582054138183594,-35.416751861572266,4.291933059692383,0.0,1.103684425354004,-3.0706067085266113,-0.15289784967899323,87.55657196044922,57.98480987548828,3
-2.1398396492004395,34.447357177734375,-34.7964973449707,4.262581825256348,0.0,2.0253334045410156,8.216547966003418,-0.29694586992263794,94.49349975585938,50.18434143066406,3
1.8915009498596191,36.618927001953125,-34.81039047241211,4.337637901306152,0.0,2.4629664421081543,0.5887850522994995,-0.25665852427482605,50.13660430908203,45.231754302978516,3
-0.7295970916748047,34.30681610107422,-33.06782913208008,4.257111072540283,0.0,-4.048941135406494,-0.24608346819877625,-0.19008581340312958,77.24368286132812,52.935997009277344,3
1.2381842136383057,34.84654998779297,-34.973575592041016,4.337224960327148,0.0,4.7605414390563965,2.9001429080963135,-0.1270039677619934,45.63054275512695,64.9471206665039,3
0.06738192588090897,35.689449310302734,-36.7847785949707,4.273449897766113,0.0,-1.0097700357437134,1.108932614326477,-0.13144811987876892,119.98654174804688,78.66492462158203,3
1.9026539325714111,35.618804931640625,-33.90818405151367,4.270066738128662,0.0,-1.490412712097168,-2.8345141410827637,-0.06901170313358307,13.598884582519531,62.162933349609375,3
2.925375461578369,35.591957092285156,-34.76449966430664,4.285381317138672,0.0,-1.3655550479888916,-0.14189229905605316,-0.04269428551197052,99.92932891845703,110.91063690185547,3
0.07757003605365753,33.96732711791992,-35.17616653442383,4.272277355194092,0.0,-2.319065809249878,2.3717169761657715,0.03336895629763603,76.3603515625,107.20071411132812,3
0.6377637982368469,36.177215576171875,-35.06691360473633,4.406574249267578,4.0,2.0797080993652344,-3.9742531776428223,-0.027817845344543457,79.2470932006836,84.0165023803711,3
-2.5444204807281494,33.779624938964844,-35.76934051513672,4.368067264556885,0.0,-1.6857750415802002,-2.2136778831481934,-0.08312877267599106,74.45098876953125,88.08023834228516,3
0.23463940620422363,35.074588775634766,-35.09208297729492,4.369532108306885,0.0,0.2901645004749298,2.766955852508545,0.06107963249087334,96.0920639038086,78.01605224609375,3
-0.9290294647216797,36.24237060546875,-35.685752868652344,4.308841228485107,0.0,0.4773642122745514,0.8900724649429321,0.017249777913093567,75.92162322998047,71.42911529541016,3
1.8245017528533936,35.32353973388672,-34.6017951965332,4.29653263092041,0.0,-3.4609267711639404,-3.7926111221313477,-0.12458918988704681,80.82630920410156,95.58617401123047,3
0.7464011907577515,36.229373931884766,-34.17359924316406,4.3022050857543945,1.0,2.588926315307617,3.1361610889434814,-0.11284120380878448,91.77046966552734,70.74275207519531,3
-0.28678247332572937,34.52949142456055,-34.4691276550293,4.375710487365723,0.0,-1.9431660175323486,-6.245985507965088,-0.12446984648704529,121.64280700683594,20.686046600341797,3
-1.5637224912643433,34.96632385253906,-34.90299606323242,4.3591814041137695,1.0,2.7338507175445557,1.711618185043335,-0.16642870008945465,70.39651489257812,46.41575622558594,3
-0.37174922227859497,33.64527893066406,-35.53807067871094,4.325845718383789,3.0,4.107324123382568,-2.186356544494629,-0.17662684619426727,86.1952133178711,104.7762451171875,3
-0.7431625723838806,34.72968673706055,-36.0645866394043,4.306228160858154,0.0,4.686207294464111,-0.8104657530784607,-0.2454032450914383,41.528160095214844,139.50132751464844,3
0.6764969229698181,35.07871627807617,-35.37311553955078,4.355478286743164,0.0,-3.097248077392578,-2.9444031715393066,-0.3019283711910248,56.29642105102539,117.25630187988281,3
0.642974317073822,35.897830963134766,-34.787437438964844,4.285080909729004,0.0,0.9289839267730713,1.0410422086715698,-0.3058755397796631,103.75962829589844,54.35779571533203,3
0.7733855843544006,35.3382568359375,-35.38977813720703,4.408710956573486,1.0,-1.622909665107727,0.9850535988807678,-0.3865531086921692,105.34803009033203,40.5728874206543,3
0.7593125104904175,34.268531799316406,-35.35003662109375,4.282684803009033,0.0,0.6596000790596008,-1.70902419090271,-0.3741162419319153,62.99949264526367,120.29452514648438,3
-1.76497220993042,33.49195098876953,-35.33625793457031,4.2622971534729,0.0,-0.020363101735711098,-6.254047870635986,-0.42216673493385315,83.65194702148438,36.17369079589844,3
-1.3961035013198853,35.8094367980957,-35.897579193115234,4.3307342529296875,1.0,-2.2423136234283447,-0.7286008596420288,-0.3101485073566437,59.170387268066406,84.17529296875,3
-0.5167286396026611,35.15494155883789,-35.44111633300781,4.311263084411621,1.0,2.706888437271118,-2.424724817276001,-0.39912116527557373,65.72370147705078,57.416778564453125,3
3.6404881477355957,34.75827407836914,-32.57823944091797,4.2896342277526855,0.0,2.775861978530884,3.962130546569824,-0.24541884660720825,73.60124206542969,50.39160919189453,3
-3.561779260635376,34.43443298339844,-35.75876235961914,4.327098369598389,1.0,1.4423224925994873,-0.9214755892753601,-0.05408094823360443,79.98725891113281,72.45027160644531,3
0.15510255098342896,35.20527267456055,-35.697959899902344,4.328312873840332,1.0,-2.3846771717071533,0.8507260084152222,-0.06506304442882538,112.02737426757812,75.01966857910156,3
-0.4204205274581909,34.687068939208984,-35.30177688598633,4.322385311126709,0.0,3.7081992626190186,1.2034367322921753,-0.09535831212997437,77.80557250976562,98.98905944824219,3
-2.1602749824523926,33.22826385498047,-33.343345642089844,4.385441780090332,0.0,-3.2326788902282715,-9.98227596282959,-0.04037689045071602,38.77423095703125,24.622291564941406,3
-1.2363046407699585,32.64812088012695,-35.50415802001953,4.190731048583984,0.0,2.2347443103790283,-3.073620080947876,-0.06244035065174103,66.79325866699219,100.38652038574219,3
-0.4234698414802551,34.533626556396484,-33.58514404296875,4.321732997894287,0.0,-4.0335259437561035,4.216782093048096,-0.05105722323060036,63.40040588378906,43.13288879394531,3
0.9143722057342529,34.83620071411133,-36.16130065917969,4.30955171585083,1.0,-1.1006441116333008,2.090712070465088,0.024101655930280685,76.40509033203125,75.51293182373047,3
-0.8286296129226685,33.78959274291992,-32.99913024902344,4.253342151641846,1.0,4.873669624328613,-1.7479690313339233,-0.029051506891846657,44.74768829345703,56.58853530883789,3
-2.544119119644165,32.3212890625,-33.93886947631836,4.3762922286987305,0.0,-1.2611616849899292,1.2182985544204712,0.013964565470814705,63.91853332519531,89.86709594726562,3
1.0108124017715454,34.545047760009766,-35.00295639038086,4.335790157318115,0.0,2.1426749229431152,-0.3746653199195862,0.07132109999656677,70.45561218261719,72.08460235595703,3
-2.852813959121704,34.6004638671875,-36.38454818725586,4.283950328826904,0.0,-0.16063186526298523,-4.186049461364746,0.07685614377260208,96.07411193847656,24.453327178955078,3
-1.0290865898132324,35.399620056152344,-34.546287536621094,4.335233688354492,0.0,-7.157703399658203,-4.371036052703857,0.12261684238910675,40.64842224121094,61.37382507324219,3
-0.6474450826644897,35.351314544677734,-36.105247497558594,4.2570600509643555,0.0,-3.68587327003479,-2.7481613159179688,0.1659921556711197,54.06183624267578,66.03582763671875,3
-0.15554584562778473,34.99264144897461,-34.77732849121094,4.3032732009887695,0.0,-1.1438038349151611,-0.98301100730896,0.15856772661209106,118.40723419189453,71.67487335205078,3
1.8931363821029663,35.988800048828125,-35.85784912109375,4.358811378479004,1.0,-0.5602365136146545,-2.9071199893951416,0.17385230958461761,89.97820281982422,70.45651245117188,3
-1.224674940109253,34.592586517333984,-30.65196418762207,4.374275207519531,12.0,-0.698414146900177,-8.557917594909668,0.16681495308876038,0.34016528725624084,0.42876434326171875,3
2.114335060119629,34.27328109741211,-32.76852035522461,4.2703328132629395,1.0,1.4679585695266724,-3.554450273513794,0.2039491981267929,52.41223907470703,38.962406158447266,3
0.5195072293281555,33.75246047973633,-34.19633102416992,4.296106338500977,4.0,-2.477083683013916,-6.804354667663574,0.16849270462989807,86.75508880615234,40.559566497802734,3
-1.0958806276321411,34.85029220581055,-28.95989990234375,4.471966743469238,18.0,-1.9120278358459473,-8.613936424255371,0.17980286478996277,0.08023309707641602,0.6737213134765625,3
-3.1283938884735107,34.24510192871094,-28.54485321044922,4.505677700042725,21.0,-2.3629658222198486,-8.450102806091309,0.1081528589129448,0.5848169326782227,0.5568771362304688,3
-1.953715443611145,35.23024368286133,-27.35980224609375,4.558089256286621,19.0,-3.514934539794922,-7.714491367340088,0.22580264508724213,0.4643993377685547,0.5855827331542969,3
-3.4229094982147217,34.195228576660156,-21.625486373901367,4.923783302307129,26.0,-3.127624750137329,-9.230951309204102,0.29083144664764404,0.6128177642822266,0.25131988525390625,3
-3.853569746017456,34.11259078979492,-21.68855094909668,5.081849575042725,21.0,-3.3936855792999268,-8.926539421081543,0.326961874961853,0.8172788619995117,0.32172393798828125,3
-1.5237603187561035,35.03910827636719,-23.736480712890625,4.61508846282959,24.0,-3.3151187896728516,-8.771873474121094,0.3162073493003845,13.565747261047363,1.5695724487304688,3
-1.307199478149414,34.24546813964844,-24.43768882751465,4.682656288146973,16.0,-2.3347721099853516,-8.947647094726562,0.3463095724582672,2.4684505462646484,3.4942092895507812,3
