wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.7944562435150146,34.446163177490234,-24.67295265197754,4.7962236404418945,25.0,-1.8957310914993286,-10.962132453918457,0.19694161415100098,0.7918806076049805,0.43228912353515625,3
-3.0532326698303223,35.86761474609375,-24.4257755279541,4.768493175506592,19.0,-0.9658892154693604,-11.218814849853516,0.15506058931350708,2.92507266998291,0.867523193359375,3
-1.0769492387771606,34.7594108581543,-22.25800132751465,4.6786885261535645,23.0,-0.29437223076820374,-10.323583602905273,0.15476122498512268,1.90850830078125,0.8182754516601562,3
-2.888495922088623,34.79160690307617,-20.06838035583496,4.613198280334473,19.0,-1.8337595462799072,-10.411243438720703,0.1535007655620575,1.2310550212860107,0.662811279296875,3
-3.050497055053711,34.779239654541016,-17.330533981323242,4.667865753173828,18.0,-2.255152463912964,-10.768770217895508,0.2674485146999359,1.0061073303222656,0.17774200439453125,3
-2.8497745990753174,35.72645950317383,-22.654861450195312,4.497419834136963,19.0,-3.163646697998047,-11.064737319946289,0.30142536759376526,2.783933639526367,0.6385574340820312,3
-3.985084295272827,33.61416244506836,-15.781129837036133,4.3710856437683105,28.0,-0.710375964641571,-9.696722030639648,0.2936192452907562,0.20574194192886353,0.2112884521484375,3
-3.6718380451202393,35.384769439697266,-15.14790153503418,4.336435317993164,36.0,0.43168994784355164,-8.40287971496582,0.2809479236602783,1.7290171384811401,0.240570068359375,3
-3.818631410598755,34.66132736206055,-21.303403854370117,4.090941905975342,29.0,-4.728348255157471,-7.8152031898498535,0.34256303310394287,4.533763885498047,1.1897850036621094,3
-2.4519500732421875,31.974660873413086,-32.17416000366211,4.245058536529541,10.0,-2.7781102657318115,-6.5713725090026855,0.3438130021095276,12.894543647766113,6.0933837890625,3
3.98572039604187,18.667600631713867,-34.63818359375,4.077662467956543,37.0,-5.900179862976074,8.519567489624023,-0.03354974463582039,1.8351631164550781,0.6473007202148438,3
6.532303810119629,21.157869338989258,-34.29595947265625,4.434656143188477,58.0,-1.9135465621948242,11.128376960754395,-0.024200821295380592,3.334480047225952,0.8855972290039062,3
6.382742404937744,20.759273529052734,-35.700252532958984,4.887267589569092,44.0,1.9406533241271973,11.805012702941895,0.1436079442501068,3.236949920654297,3.5817108154296875,3
3.948923349380493,24.08405876159668,-34.22030258178711,4.754316329956055,36.0,4.3893327713012695,12.555852890014648,0.2608463168144226,4.923484802246094,0.65203857421875,3
3.4010252952575684,26.378345489501953,-33.74356460571289,4.615584373474121,26.0,7.344849586486816,11.594860076904297,0.35440993309020996,0.5799674987792969,5.8925933837890625,3
0.7876361012458801,29.190879821777344,-34.87443923950195,4.577142238616943,7.0,8.204784393310547,10.998664855957031,0.34044739603996277,1.188873291015625,13.153274536132812,3
-1.4139072895050049,28.674070358276367,-34.986019134521484,4.528695583343506,15.0,6.705993175506592,9.649290084838867,0.29593074321746826,1.2317237854003906,5.49493408203125,3
0.9096844792366028,29.298564910888672,-34.1946907043457,4.352407932281494,20.0,9.357906341552734,9.180217742919922,0.3058505058288574,0.5354995727539062,3.5796890258789062,3
1.9693138599395752,31.171173095703125,-35.29652404785156,4.31248664855957,7.0,9.21030330657959,8.02612018585205,0.3268822431564331,0.7257156372070312,1.74249267578125,3
-0.09546705335378647,34.8011360168457,-35.175689697265625,4.326311111450195,0.0,-2.2480506896972656,1.4832688570022583,0.3070284426212311,132.56805419921875,93.55579376220703,3
0.4955359995365143,33.55724334716797,-33.545162200927734,4.306939125061035,1.0,4.258622646331787,0.28941401839256287,0.29144835472106934,57.92547607421875,83.24456024169922,3
1.2197083234786987,34.76510238647461,-33.78810119628906,4.23135232925415,3.0,1.2143855094909668,-0.3747834265232086,0.2803071141242981,92.06659698486328,101.57070922851562,3
-1.922176480293274,33.412933349609375,-34.72612762451172,4.258749008178711,0.0,-1.9519015550613403,3.5370991230010986,0.2887616455554962,111.50476837158203,86.80492401123047,3
-1.2819113731384277,33.58960723876953,-35.66278839111328,4.290057182312012,0.0,-3.9058802127838135,-6.750400066375732,0.28592491149902344,100.9867935180664,30.47893524169922,3
-1.8707867860794067,34.42493438720703,-35.921051025390625,4.321115493774414,0.0,1.3336635828018188,1.2643671035766602,0.2566523253917694,110.99951934814453,37.78315734863281,3
0.47187167406082153,35.02447509765625,-34.71657943725586,4.28298807144165,0.0,-4.041434288024902,2.8777875900268555,0.2054697871208191,96.88056945800781,114.61487579345703,3
-0.0037247277796268463,32.07964324951172,-35.084632873535156,4.290022373199463,1.0,-2.7974283695220947,-0.6034482717514038,0.19858986139297485,82.2752685546875,60.75151062011719,3
-1.5698139667510986,33.437129974365234,-35.93413543701172,4.233442783355713,0.0,0.6658291220664978,1.2975854873657227,0.1963309645652771,129.38526916503906,63.05153274536133,3
-0.305076003074646,34.003868103027344,-34.18083190917969,4.259354591369629,0.0,-4.012972354888916,-2.9800734519958496,0.12980902194976807,86.28468322753906,119.7860336303711,3
0.214669868350029,33.156700134277344,-35.1775016784668,4.396961688995361,3.0,2.2803781032562256,-4.695364952087402,0.0808708593249321,80.0490493774414,54.48617935180664,3
-0.1788136214017868,34.240257263183594,-36.03299331665039,4.320440292358398,0.0,1.0317156314849854,-2.256321430206299,0.19349953532218933,102.09648895263672,42.484657287597656,3
0.7784245014190674,35.339298248291016,-35.67359924316406,4.342350006103516,0.0,-1.607209324836731,3.8632583618164062,0.32643312215805054,92.8861083984375,49.93104553222656,3
-2.5295326709747314,32.61942672729492,-36.52024841308594,4.323318958282471,1.0,2.633333444595337,-5.430671691894531,0.4341115951538086,74.0014877319336,26.64011001586914,3
-2.921872138977051,33.36419677734375,-35.26486587524414,4.282019138336182,0.0,-0.03950822725892067,0.6651085615158081,0.4373866617679596,107.39326477050781,114.69889068603516,3
0.05285249277949333,33.87352752685547,-34.83027648925781,4.29618501663208,1.0,-0.7244814038276672,-0.4653465449810028,0.33581316471099854,74.5291748046875,114.41287231445312,3
-1.365281105041504,33.74671936035156,-34.712650299072266,4.324746131896973,1.0,6.299163341522217,-0.6655029058456421,0.22172659635543823,44.28321838378906,93.58370971679688,3
0.9361722469329834,34.47563171386719,-35.9441032409668,4.270904541015625,0.0,-4.18951416015625,-4.100677490234375,0.20336812734603882,75.36477661132812,66.31114196777344,3
0.39951711893081665,35.74395751953125,-33.25092315673828,4.392117023468018,0.0,-1.1970747709274292,0.3474971652030945,0.09509799629449844,71.08775329589844,165.83712768554688,3
-1.0994648933410645,32.567413330078125,-37.17985534667969,4.303571701049805,1.0,-0.12835657596588135,-4.14595365524292,-0.23330916464328766,108.55443572998047,68.74524688720703,3
1.2630826234817505,35.4725456237793,-34.92658996582031,4.320100784301758,0.0,-4.8563923835754395,-4.568047523498535,-0.3021714985370636,96.14412689208984,43.09877014160156,3
-1.0088685750961304,34.15321731567383,-32.794246673583984,4.392522811889648,0.0,-2.157402276992798,0.8838355541229248,-0.38898739218711853,84.42022705078125,121.72510528564453,3
0.045874595642089844,34.036258697509766,-35.263668060302734,4.2541961669921875,0.0,-1.1398260593414307,0.1508418321609497,-0.47028878331184387,65.77302551269531,76.9412612915039,3
-2.326477527618408,34.878692626953125,-35.0719108581543,4.354867458343506,0.0,-0.5186835527420044,-1.012713074684143,-0.4867387115955353,30.203550338745117,32.29972457885742,3
-1.8052194118499756,34.28844451904297,-34.66755676269531,4.330559730529785,0.0,-3.6580424308776855,0.2776574194431305,-0.4582926034927368,74.77078247070312,113.14167785644531,3
-2.334616184234619,33.27583694458008,-37.14491653442383,4.306191444396973,0.0,-1.4441158771514893,0.7168306112289429,-0.41100451350212097,99.32782745361328,159.17059326171875,3
-0.8475183844566345,33.482887268066406,-35.36370086669922,4.258026599884033,0.0,-7.858720302581787,-0.3443543016910553,-0.30757078528404236,36.265525817871094,108.7483139038086,3
2.9162604808807373,34.875675201416016,-34.16576385498047,4.30721378326416,2.0,1.9222363233566284,7.207042217254639,-0.16049830615520477,69.24667358398438,25.739681243896484,3
-0.4261833429336548,34.21089553833008,-35.057212829589844,4.326156139373779,0.0,2.2942919731140137,0.40160444378852844,-0.14461664855480194,47.34708786010742,78.4359359741211,3
-2.0185248851776123,32.92013931274414,-35.2840461730957,4.190673828125,0.0,5.628158092498779,-1.467573642730713,-0.21567583084106445,22.963294982910156,129.91856384277344,3
0.436617374420166,33.89619445800781,-35.580875396728516,4.299899578094482,0.0,1.1269429922103882,-1.0389248132705688,-0.22323215007781982,29.90033721923828,88.49867248535156,3
1.6989586353302002,35.164772033691406,-34.347320556640625,4.346414089202881,1.0,-2.9439947605133057,2.3996622562408447,-0.257424920797348,67.76142883300781,70.38571166992188,3
-0.34626176953315735,34.098575592041016,-35.106632232666016,4.3532538414001465,0.0,-2.2734251022338867,-4.060210227966309,-0.2560150623321533,84.91610717773438,119.08378601074219,3
0.22561687231063843,34.3871955871582,-35.062713623046875,4.310522079467773,0.0,2.362276792526245,-4.720767498016357,-0.18588177859783173,118.2593002319336,31.382429122924805,3
-0.25826138257980347,33.53560256958008,-35.0220947265625,4.288976192474365,0.0,3.7936065196990967,-2.684659719467163,-0.1778944730758667,24.836523056030273,52.3053092956543,3
0.48572731018066406,34.74929428100586,-34.2289924621582,4.317677974700928,0.0,2.2467429637908936,-3.0884861946105957,-0.1541089117527008,55.20576477050781,44.57374572753906,3
0.25695428252220154,32.6257209777832,-33.91672134399414,4.3873748779296875,0.0,-3.866837978363037,-2.5459885597229004,-0.09034175425767899,48.37257766723633,84.36893463134766,3
-2.616651773452759,33.77415084838867,-34.94700622558594,4.289482116699219,0.0,-2.5631468296051025,-1.4886643886566162,0.008006414398550987,48.94241714477539,92.72264099121094,3
-1.7351627349853516,33.60438919067383,-33.410945892333984,4.338404178619385,1.0,-0.402992308139801,4.732388496398926,0.0025465814396739006,148.5332794189453,37.085811614990234,3
-0.2341768741607666,34.558982849121094,-33.826759338378906,4.251401424407959,0.0,-2.501520872116089,-0.7904309034347534,0.003614061512053013,103.56039428710938,71.536376953125,3
0.6400165557861328,33.731178283691406,-35.1563835144043,4.3304853439331055,2.0,2.1433627605438232,2.116847276687622,0.123277947306633,43.74665069580078,58.12611770629883,3
