wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.5100444555282593,34.3029899597168,-33.69025802612305,4.330061435699463,0.0,7.181957244873047,-3.3368446826934814,-0.09696987271308899,31.703357696533203,44.99959182739258,3
1.565066933631897,33.663394927978516,-34.504764556884766,4.356176376342773,1.0,-2.056696653366089,-1.943549394607544,-0.12673477828502655,126.56804656982422,84.85784149169922,3
-2.2546420097351074,33.7896728515625,-36.35197067260742,4.2843732833862305,1.0,3.2162492275238037,-3.780531883239746,-0.10378845781087875,72.28781127929688,50.27392578125,3
-0.49184319376945496,33.8842887878418,-33.930423736572266,4.231287956237793,1.0,4.202293395996094,-1.416054368019104,-0.07882417738437653,52.508399963378906,57.848384857177734,3
-0.04815002903342247,34.43659973144531,-34.20353698730469,4.276236057281494,0.0,1.0633383989334106,-1.1016161441802979,-0.08050556480884552,84.20706939697266,53.657737731933594,3
-3.8049561977386475,35.73320388793945,-35.78034210205078,4.296934127807617,0.0,-3.216660261154175,-0.4728606641292572,0.10523462295532227,81.52435302734375,131.9303436279297,3
-2.9999492168426514,31.93593406677246,-33.632110595703125,4.204438209533691,0.0,5.338038921356201,3.9852442741394043,0.005082627292722464,77.29576110839844,45.58247375488281,3
-0.5469878911972046,34.254459381103516,-34.93442153930664,4.287411212921143,0.0,3.3177599906921387,-0.29812487959861755,0.0233723446726799,63.43479919433594,70.81597900390625,3
1.6035889387130737,35.21133041381836,-34.70883560180664,4.245669364929199,0.0,5.097434043884277,3.9126338958740234,0.1466527283191681,58.573814392089844,76.96171569824219,3
-1.9049930572509766,34.8743782043457,-34.0023078918457,4.323936462402344,1.0,3.4912493228912354,-3.397372007369995,0.15148364007472992,132.79034423828125,96.41195678710938,3
-0.5311683416366577,32.319210052490234,-34.587257385253906,4.295566082000732,1.0,-0.854275107383728,-1.4107520580291748,0.08386829495429993,98.68668365478516,28.87160301208496,3
2.313302516937256,33.43521499633789,-32.659324645996094,4.355508804321289,0.0,-1.0188831090927124,3.188460350036621,0.06172730028629303,60.13996887207031,82.83409118652344,3
-0.8630027770996094,34.68745040893555,-34.99738693237305,4.227289199829102,0.0,-1.030099630355835,1.0833102464675903,0.1198878288269043,132.00123596191406,89.29073333740234,3
1.8942742347717285,34.333255767822266,-33.54987716674805,4.3613739013671875,1.0,3.0827996730804443,0.18039411306381226,0.23168478906154633,97.26473236083984,66.13703918457031,3
-2.4910800457000732,34.82914352416992,-35.10602569580078,4.343605041503906,0.0,3.0923538208007812,-2.3523237705230713,0.15665997564792633,13.829792022705078,37.459136962890625,3
0.642995297908783,34.72233963012695,-33.973594665527344,4.364851474761963,0.0,2.7889177799224854,-1.9351940155029297,0.175033301115036,76.320556640625,82.87311553955078,3
-0.1451270431280136,35.191612243652344,-33.47928237915039,4.381263256072998,1.0,-3.040132761001587,-3.8009085655212402,0.16743279993534088,63.113426208496094,97.14826965332031,3
-0.21793867647647858,34.739723205566406,-35.6424560546875,4.312413215637207,0.0,-4.23353385925293,3.763359785079956,0.1475677341222763,87.38597106933594,100.93309783935547,3
-1.002270221710205,34.605140686035156,-35.10675048828125,4.284514427185059,0.0,0.9492644667625427,2.2159712314605713,0.14452935755252838,55.61213684082031,52.57088851928711,3
1.68040931224823,35.87986373901367,-34.46455383300781,4.328699111938477,0.0,0.10971826314926147,3.030642509460449,0.04376612603664398,117.33515930175781,91.01343536376953,3
0.9883493185043335,36.097450256347656,-34.64034652709961,4.226431846618652,0.0,-2.685606002807617,0.6363636255264282,-0.013531769625842571,73.84074401855469,87.40937042236328,3
-0.16914306581020355,34.50777053833008,-34.80198287963867,4.362215995788574,2.0,-0.7066611051559448,2.7140228748321533,0.00029340770561248064,75.12334442138672,129.26272583007812,3
0.9737671613693237,35.28474426269531,-34.42461013793945,4.303652286529541,0.0,-2.710536479949951,4.0234856605529785,-0.028832100331783295,82.9164047241211,81.975830078125,3
-1.575801134109497,33.86174392700195,-35.83731460571289,4.360486030578613,0.0,5.510134220123291,1.0236999988555908,-0.10238748043775558,91.32183837890625,137.8958282470703,3
1.680080533027649,35.62700271606445,-35.17607879638672,4.330428600311279,0.0,-3.557431697845459,0.6916171312332153,-0.15741975605487823,96.28404235839844,96.71018981933594,3
-0.10855767130851746,34.196537017822266,-34.08785629272461,4.328378200531006,1.0,-0.2232445478439331,-2.0,-0.4962468147277832,81.21287536621094,100.18148040771484,3
0.9902772307395935,34.23316955566406,-35.55131912231445,4.3886942863464355,0.0,3.0792338848114014,3.052227735519409,-0.43401071429252625,56.23106384277344,87.47380828857422,3
-0.210655078291893,34.297943115234375,-34.36415481567383,4.326478004455566,0.0,0.6776255369186401,0.06316214054822922,-0.46859464049339294,101.1548843383789,87.11640167236328,3
0.010380747728049755,36.43333053588867,-34.62802505493164,4.350442886352539,0.0,-3.4824211597442627,4.1989054679870605,-0.29172056913375854,73.54306030273438,41.9454345703125,3
0.7094702124595642,32.5023307800293,-35.82294464111328,4.312114238739014,2.0,-1.9262405633926392,1.574321985244751,-0.25836461782455444,60.52606201171875,82.11473083496094,3
-1.3390612602233887,34.604949951171875,-34.99641036987305,4.329961776733398,1.0,-0.08068430423736572,2.478541374206543,-0.2531255781650543,67.90534973144531,51.453826904296875,3
-3.78389835357666,34.563968658447266,-36.00006866455078,4.225998401641846,1.0,1.3691407442092896,1.473569631576538,-0.25765010714530945,82.78025817871094,73.31944274902344,3
0.6828310489654541,34.39558029174805,-34.7891960144043,4.237156867980957,1.0,-1.3973255157470703,2.8217623233795166,-0.27890917658805847,68.88975524902344,88.43981170654297,3
-0.6586839556694031,34.64638137817383,-34.48411178588867,4.304206371307373,0.0,-0.35245174169540405,-0.8911966681480408,-0.4151262938976288,59.5789680480957,49.60725402832031,3
1.9521443843841553,34.9526252746582,-34.913936614990234,4.299825191497803,0.0,1.4271360635757446,-6.032741069793701,-0.25549978017807007,42.7641716003418,64.33938598632812,3
0.47893857955932617,34.26314926147461,-33.96135711669922,4.248318672180176,0.0,0.1602049320936203,-3.146566152572632,-0.28779903054237366,43.138832092285156,53.11732864379883,3
-0.17450805008411407,34.68917465209961,-33.976478576660156,4.367692470550537,0.0,3.4078457355499268,7.110855579376221,-0.30460384488105774,70.8050537109375,24.865833282470703,3
0.3870292603969574,35.10962677001953,-36.06181716918945,4.3480095863342285,1.0,2.794837236404419,-2.5973012447357178,-0.33652451634407043,49.164772033691406,47.799583435058594,3
-0.8079080581665039,33.818443298339844,-35.128108978271484,4.284061908721924,0.0,4.17267370223999,-0.10616330057382584,-0.37672141194343567,77.41859436035156,103.95110321044922,3
-0.07007937133312225,35.289024353027344,-34.30766677856445,4.300055980682373,0.0,-3.0313310623168945,4.528805255889893,-0.3569008409976959,116.54325103759766,59.640159606933594,3
-0.5397450923919678,34.24580001831055,-35.609718322753906,4.281799793243408,0.0,2.106550693511963,-5.223139762878418,-0.33813923597335815,53.99201202392578,58.615943908691406,3
-0.435836523771286,34.427833557128906,-34.282657623291016,4.355930805206299,0.0,-3.7961111068725586,-0.11918696016073227,-0.3003697693347931,47.5753173828125,81.78794860839844,3
-3.9200589656829834,34.624080657958984,-35.735050201416016,4.302929401397705,0.0,-3.6124184131622314,4.5110626220703125,-0.037805017083883286,92.78205871582031,64.8369140625,3
2.007918357849121,37.00981140136719,-34.499454498291016,4.287961959838867,0.0,4.277719020843506,-2.811311960220337,0.177779883146286,73.11083221435547,18.463539123535156,3
0.04945303127169609,35.38630294799805,-32.23567199707031,4.332929611206055,8.0,2.019601821899414,-7.527445316314697,0.29398399591445923,0.3012509346008301,0.5821456909179688,3
0.29059073328971863,35.60775375366211,-30.1475772857666,4.293882369995117,11.0,1.858056664466858,-7.658696174621582,0.2982771396636963,0.641624927520752,0.22481536865234375,3
-0.23827244341373444,35.431114196777344,-30.56082534790039,4.304754734039307,15.0,2.8337180614471436,-8.236910820007324,0.2594154179096222,0.31827831268310547,0.40065765380859375,3
-1.3693124055862427,35.11764144897461,-28.971158981323242,4.418395519256592,20.0,1.8373600244522095,-9.020516395568848,0.24676604568958282,0.5473012924194336,0.5411453247070312,3
-2.2234339714050293,34.30823516845703,-30.542875289916992,4.410400867462158,16.0,0.7258080840110779,-8.143614768981934,0.2937977612018585,0.46159976720809937,0.49243927001953125,3
-1.887378454208374,34.934898376464844,-28.595136642456055,4.468267440795898,16.0,0.20822271704673767,-8.908117294311523,0.3436172902584076,0.3024810552597046,0.6857223510742188,3
-1.8404054641723633,34.539772033691406,-26.217937469482422,4.603172302246094,19.0,0.6783145666122437,-9.420770645141602,0.3452288806438446,0.9739434719085693,1.0514373779296875,3
-2.0442168712615967,34.85093688964844,-24.077945709228516,4.94806432723999,17.0,1.382596731185913,-10.110763549804688,0.3912142813205719,1.8621176481246948,0.708282470703125,3
-3.1264290809631348,35.11277389526367,-23.663204193115234,4.786703586578369,17.0,0.07400950789451599,-10.62328815460205,0.441723108291626,0.5843571424484253,0.41590118408203125,3
-2.121337652206421,34.100494384765625,-28.396385192871094,4.529605865478516,11.0,0.8694479465484619,-10.552289009094238,0.4496220648288727,1.0571616888046265,0.5827178955078125,3
-0.199947327375412,34.188819885253906,-34.54011154174805,4.358401298522949,1.0,-1.2589945793151855,1.1053133010864258,0.4470345377922058,75.90818786621094,96.71857452392578,3
-0.4614921808242798,36.36885070800781,-35.112342834472656,4.243603706359863,1.0,3.0428342819213867,-1.1832109689712524,0.48020800948143005,49.137969970703125,94.88453674316406,3
-1.336776614189148,34.76759719848633,-35.02000045776367,4.303435325622559,0.0,1.669520616531372,0.4647834599018097,0.4626816213130951,66.27250671386719,34.593990325927734,3
-2.1523056030273438,33.45893096923828,-34.158905029296875,4.317675590515137,0.0,1.3612439632415771,2.01269793510437,0.427774578332901,89.23381805419922,57.29679489135742,3
1.0336252450942993,33.693153381347656,-35.17415237426758,4.302384853363037,0.0,2.334275484085083,-5.990864276885986,0.4718649089336395,64.70731353759766,30.02364730834961,3
-0.26676174998283386,34.12336349487305,-33.9794921875,4.275860786437988,0.0,4.176113128662109,-1.906945824623108,0.603062093257904,49.140296936035156,115.28087615966797,3
-0.2444416880607605,34.278018951416016,-34.5858039855957,4.291728496551514,0.0,-0.46531397104263306,-2.462160587310791,0.5796160697937012,113.52436828613281,95.52783966064453,3
-1.9748353958129883,34.08401870727539,-35.194091796875,4.25309944152832,0.0,1.8701822757720947,-0.8822935819625854,0.7056537866592407,59.98390579223633,86.34922790527344,3
0.04094267264008522,35.01089096069336,-33.41969680786133,4.325813293457031,0.0,1.0115283727645874,2.909749746322632,0.5937843322753906,92.77146911621094,31.157730102539062,3
-0.4500499665737152,33.31582260131836,-33.70866012573242,4.290613651275635,0.0,-3.793826103210449,2.850609064102173,0.27963224053382874,87.16402435302734,92.90400695800781,3
0.9861149191856384,33.411903381347656,-34.28337097167969,4.214506149291992,0.0,-1.3338203430175781,2.593571424484253,0.11660898476839066,55.80121994018555,61.37845993041992,3
-0.6751641035079956,33.71851348876953,-33.937564849853516,4.253031253814697,0.0,2.2509970664978027,-5.5631232261657715,0.11844173818826675,88.63066864013672,64.71348571777344,3
-0.5668504238128662,33.34971618652344,-34.64698028564453,4.281970024108887,0.0,-1.4195398092269897,-1.710962176322937,0.06204092502593994,81.41901397705078,74.60763549804688,3
-0.6984517574310303,33.81307601928711,-35.74184036254883,4.37518310546875,1.0,1.6371406316757202,-0.6134976148605347,0.07121727615594864,81.32942962646484,77.42814636230469,3
1.4668210744857788,34.78512954711914,-32.819583892822266,4.311460971832275,0.0,-0.21026910841464996,-5.610925197601318,0.008894059807062149,46.31681442260742,38.21600341796875,3
-2.208528518676758,34.49628829956055,-36.40357208251953,4.249043941497803,0.0,-9.278595924377441,-0.8231695890426636,0.20724773406982422,71.1513442993164,133.958984375,3
-0.5951759219169617,34.643638610839844,-34.9643440246582,4.375975131988525,0.0,-3.0715179443359375,3.0572643280029297,0.1931980699300766,95.53277587890625,80.90595245361328,3
0.6275864243507385,35.925479888916016,-35.461097717285156,4.3074116706848145,0.0,-3.2656514644622803,-4.931573390960693,0.15296322107315063,92.54851531982422,67.67091369628906,3
-3.3470988273620605,35.30031204223633,-36.5340461730957,4.3358540534973145,2.0,0.9474068880081177,0.44886937737464905,0.1490880399942398,83.88377380371094,79.42501831054688,3
0.09987695515155792,35.08768844604492,-35.296085357666016,4.295629024505615,0.0,-3.8075644969940186,-2.070312976837158,0.12913893163204193,92.06846618652344,64.1228256225586,3
