wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.1177468299865723,33.50187301635742,-34.86587142944336,4.316608905792236,0.0,-0.6590291857719421,-0.43606382608413696,0.05377510190010071,46.31609344482422,137.5701904296875,3
-0.7368877530097961,34.59189987182617,-35.010807037353516,4.211297988891602,0.0,2.7025489807128906,-1.630738615989685,0.07535010576248169,75.65559387207031,131.5948486328125,3
-1.3039761781692505,35.24664306640625,-35.35837173461914,4.3876142501831055,0.0,-0.28395944833755493,0.6758741736412048,0.133686825633049,89.45745086669922,71.35556030273438,3
-1.6168962717056274,33.63630294799805,-34.9619255065918,4.30263090133667,1.0,1.5006678104400635,1.1620932817459106,0.13727892935276031,72.74866485595703,82.989990234375,3
-0.4349486827850342,33.54100036621094,-34.790348052978516,4.185977935791016,0.0,0.1770310252904892,-3.704712152481079,0.21244606375694275,125.0578842163086,61.04625701904297,3
-2.4073572158813477,35.909114837646484,-35.67201614379883,4.247509002685547,0.0,2.1380879878997803,-3.3113412857055664,0.13363386690616608,67.20366668701172,97.01100158691406,3
-2.470776081085205,34.35299301147461,-35.51380920410156,4.3023529052734375,0.0,3.8080403804779053,1.3268625736236572,0.05118109658360481,101.30752563476562,98.1362075805664,3
-0.0661555826663971,32.168453216552734,-33.297969818115234,4.269131660461426,0.0,-0.11688977479934692,4.438608646392822,0.029261944815516472,79.36550903320312,122.67471313476562,3
-0.4202156364917755,34.3685417175293,-33.427978515625,4.405186176300049,0.0,0.9570063948631287,-3.53159236907959,0.0320451445877552,115.92955017089844,52.808494567871094,3
-4.159983158111572,34.13188934326172,-36.443519592285156,4.335794448852539,0.0,1.37892746925354,-2.739098072052002,-0.014000880531966686,48.486019134521484,78.59410858154297,3
-1.7523599863052368,34.541263580322266,-35.756431579589844,4.3218488693237305,0.0,-0.24267078936100006,3.438340425491333,-0.1443883776664734,73.24940490722656,45.41026306152344,3
-1.9795691967010498,33.00761795043945,-34.89129638671875,4.33252477645874,2.0,2.6167259216308594,-1.2519538402557373,-0.18126101791858673,74.30091857910156,86.9033432006836,3
0.4259851574897766,34.27170181274414,-33.64113235473633,4.285876750946045,0.0,3.5099549293518066,8.33651065826416,-0.12477026134729385,82.06359100341797,12.3040771484375,3
-1.5561333894729614,33.38899612426758,-34.03153991699219,4.277990818023682,2.0,5.980751991271973,2.063763380050659,-0.24600982666015625,51.6094970703125,112.81044006347656,3
-0.4829869568347931,35.10693359375,-35.435997009277344,4.285389423370361,0.0,-3.4020533561706543,-2.7684898376464844,-0.22849735617637634,137.27774047851562,75.99577331542969,3
-1.9933680295944214,34.89168930053711,-34.89628601074219,4.31640625,0.0,-6.96544075012207,0.7525599598884583,-0.14916586875915527,17.995635986328125,54.95824432373047,3
1.597368836402893,34.1268424987793,-34.371620178222656,4.2800703048706055,1.0,-0.6820529103279114,7.251904487609863,-0.1736847311258316,107.90672302246094,60.170501708984375,3
0.21701113879680634,34.984004974365234,-34.405967712402344,4.345625400543213,2.0,-0.11367030441761017,-6.713670253753662,-0.1012565940618515,59.149688720703125,63.904170989990234,3
-1.9262871742248535,34.83209991455078,-34.74070739746094,4.316379547119141,0.0,-4.52683687210083,6.458658218383789,0.01310590747743845,69.49285888671875,17.254039764404297,3
-0.2358168363571167,33.97719955444336,-34.32973861694336,4.3151068687438965,0.0,-0.3875815272331238,1.9435349702835083,0.0003407225012779236,63.39799880981445,49.39884567260742,3
-0.1971793919801712,34.62025451660156,-33.934688568115234,4.270384311676025,0.0,-3.2148218154907227,-8.063512802124023,-0.01916656270623207,36.20437240600586,43.157554626464844,3
-0.562666654586792,33.09194564819336,-34.84792709350586,4.268925666809082,0.0,-1.3036876916885376,-0.44823506474494934,-0.05713488906621933,99.063232421875,83.87513732910156,3
-1.3874045610427856,34.52191925048828,-35.78432083129883,4.30108642578125,0.0,8.081073760986328,-1.1826955080032349,-0.10063067823648453,23.394920349121094,119.03633880615234,3
0.6839765906333923,34.80034637451172,-33.991458892822266,4.353764057159424,0.0,-0.7507204413414001,-1.8445605039596558,-0.11312725394964218,104.42176818847656,49.88896179199219,3
-0.6684357523918152,34.62794876098633,-33.07730484008789,4.337063312530518,0.0,0.9048561453819275,1.2132384777069092,-0.11241357028484344,93.68955993652344,38.89650344848633,3
-0.46685224771499634,34.90240478515625,-35.38190460205078,4.315327167510986,0.0,2.8497862815856934,3.2018396854400635,-0.07424437999725342,121.74288177490234,24.57501220703125,3
1.4229655265808105,34.00707244873047,-36.414093017578125,4.254378795623779,0.0,-3.6611576080322266,3.4341564178466797,-0.1001407727599144,76.95706939697266,38.24473571777344,3
0.03567073494195938,33.82766342163086,-33.63590621948242,4.3266825675964355,2.0,4.786588668823242,1.8005090951919556,-0.062222667038440704,145.7484130859375,120.28231811523438,3
-2.1977765560150146,35.77085494995117,-36.140689849853516,4.399641990661621,0.0,-0.94642174243927,-4.195815563201904,-0.05518114194273949,59.77516174316406,100.03755950927734,3
-1.8709783554077148,34.37295913696289,-33.89366912841797,4.347403526306152,0.0,-3.578348159790039,2.815572738647461,0.02591545879840851,96.11962127685547,13.477006912231445,3
-1.2524604797363281,34.69858932495117,-36.818721771240234,4.295609474182129,1.0,2.696181535720825,-3.6450564861297607,0.0084364740177989,113.18646240234375,88.953125,3
-1.0271689891815186,34.79104232788086,-35.66142272949219,4.3273749351501465,0.0,2.119443655014038,0.49896419048309326,0.03381770849227905,86.87652587890625,79.77861785888672,3
-0.9670862555503845,33.94282150268555,-35.27803039550781,4.317229270935059,0.0,-1.0026365518569946,0.6911212205886841,-0.004323942586779594,85.77364349365234,88.37140655517578,3
-0.4198811948299408,35.032405853271484,-34.59797668457031,4.328243732452393,1.0,-1.107966661453247,-1.9433448314666748,0.07195582240819931,113.17815399169922,71.59235382080078,3
-0.8323714137077332,36.289825439453125,-35.24205780029297,4.32586669921875,0.0,0.008739849552512169,1.6103018522262573,0.07727815955877304,81.99006652832031,64.19903564453125,3
0.15131264925003052,33.934364318847656,-34.70145034790039,4.257599353790283,0.0,4.966241836547852,-2.827265501022339,-0.023436246439814568,94.52482604980469,79.92704010009766,3
-2.92350697517395,34.36636734008789,-35.42512130737305,4.31541633605957,0.0,2.3986284732818604,-4.082869529724121,-0.07749396562576294,40.36923599243164,81.80908966064453,3
-0.024576900526881218,35.44345474243164,-34.750816345214844,4.2626729011535645,0.0,2.019947052001953,-3.7972047328948975,-0.050547972321510315,53.97816467285156,114.52397155761719,3
-0.8086180090904236,34.763423919677734,-36.622955322265625,4.339180946350098,1.0,2.7915453910827637,1.5053213834762573,-0.17230063676834106,79.22463989257812,67.62580108642578,3
-0.7288304567337036,33.719886779785156,-35.51456069946289,4.293262481689453,1.0,-7.129743576049805,7.49786376953125,-0.1355675607919693,73.54316711425781,62.84109878540039,3
-0.06274734437465668,33.572898864746094,-30.632627487182617,4.310122966766357,11.0,-1.823006272315979,-8.10708236694336,-0.12480397522449493,1.397545337677002,0.8440170288085938,3
-2.1143994331359863,33.11832046508789,-31.55174446105957,4.359421730041504,11.0,-2.6600747108459473,-8.892481803894043,-0.056813210248947144,1.328476905822754,0.5877304077148438,3
0.7950312495231628,35.42753601074219,-30.90217399597168,4.290775775909424,4.0,-2.9246551990509033,-2.5827243328094482,-0.03177902102470398,47.62785720825195,83.3213119506836,3
-2.653719425201416,34.423187255859375,-27.45600128173828,4.39396333694458,20.0,-3.2402193546295166,-7.71160888671875,0.06463039666414261,2.5455856323242188,0.3844718933105469,3
-3.585327386856079,34.87218475341797,-30.325481414794922,4.462629318237305,15.0,-3.4344542026519775,-9.153654098510742,0.16398905217647552,2.3199644088745117,0.7734832763671875,3
-1.8563662767410278,34.49943161010742,-28.15559196472168,4.531584739685059,13.0,-3.2446608543395996,-9.821809768676758,0.1749674379825592,0.6797599792480469,0.5541610717773438,3
-2.5824790000915527,33.20824432373047,-25.945554733276367,4.6807451248168945,18.0,-2.8793554306030273,-10.282970428466797,0.327493280172348,0.6483879089355469,0.27748870849609375,3
-2.826596975326538,34.4338264465332,-25.737918853759766,4.530543804168701,21.0,-2.9803531169891357,-11.43806266784668,0.276527464389801,0.3998231887817383,0.398284912109375,3
-1.936324119567871,34.61833953857422,-22.809795379638672,4.64055061340332,15.0,-2.881829261779785,-10.308247566223145,0.3004949390888214,4.195860862731934,1.3453369140625,3
-3.3390555381774902,35.186805725097656,-24.05946922302246,4.588574409484863,17.0,-3.8868305683135986,-8.715848922729492,0.3321816027164459,9.45433521270752,12.005912780761719,3
-5.108884811401367,35.14516830444336,-17.77427864074707,4.604203224182129,27.0,-3.3564953804016113,-10.301547050476074,0.3697895109653473,1.710618019104004,0.42800140380859375,3
-5.739160060882568,34.6667366027832,-15.877083778381348,4.4537811279296875,31.0,-2.22367787361145,-10.551898956298828,0.33860349655151367,0.1736464500427246,0.247314453125,3
-0.10852816700935364,35.569557189941406,-22.684642791748047,4.323625564575195,25.0,-6.1576457023620605,-11.141642570495605,0.21270576119422913,21.372432708740234,6.554046630859375,3
-0.09884872287511826,35.746376037597656,-21.941408157348633,4.114428997039795,25.0,-4.577833652496338,-7.753929615020752,0.1530708521604538,12.488950729370117,2.166545867919922,3
-0.6160808205604553,32.72418212890625,-33.35011672973633,4.325353622436523,4.0,-2.610382556915283,-8.72265338897705,0.13228841125965118,49.371307373046875,7.928520202636719,3
2.7511560916900635,18.49906349182129,-34.10492706298828,4.140163421630859,30.0,-5.853806018829346,7.212819576263428,-0.13801397383213043,1.6353836059570312,0.50146484375,3
2.945286989212036,22.929311752319336,-34.34305953979492,4.471053123474121,35.0,-3.0105204582214355,10.279080390930176,-0.09834858775138855,5.130498886108398,1.0412139892578125,3
4.954293251037598,20.38789939880371,-35.55376052856445,4.8993353843688965,43.0,-1.6869473457336426,11.644098281860352,-0.04846644401550293,0.6760134696960449,1.7291717529296875,3
2.665245294570923,23.73317527770996,-35.34812927246094,4.8795247077941895,28.0,2.5948777198791504,9.918465614318848,0.11671968549489975,8.545867919921875,6.757598876953125,3
1.73617422580719,26.18221092224121,-34.979671478271484,4.638426780700684,28.0,3.605881690979004,12.662494659423828,0.2460641860961914,4.775937080383301,3.8978729248046875,3
0.9933192729949951,24.954370498657227,-34.20003128051758,4.673861026763916,24.0,7.128252983093262,12.43193244934082,0.2696453928947449,0.7724418640136719,2.608978271484375,3
1.1917959451675415,29.43218421936035,-34.82624435424805,4.434811115264893,16.0,7.026620388031006,8.972267150878906,0.3033972382545471,1.2383270263671875,53.85570526123047,3
-0.5428112149238586,30.76457405090332,-34.399356842041016,4.435257911682129,10.0,7.402034282684326,6.994868278503418,0.27974244952201843,1.3282279968261719,59.229061126708984,3
-0.29901719093322754,29.42152214050293,-35.6663818359375,4.343935489654541,13.0,8.355701446533203,8.700944900512695,0.24693840742111206,1.2719345092773438,0.9056015014648438,3
-0.3833874762058258,30.994525909423828,-34.580833435058594,4.281510829925537,7.0,6.800048828125,7.318778991699219,0.21065989136695862,18.99618148803711,46.065853118896484,3
-0.23778177797794342,34.784610748291016,-35.25542068481445,4.2726287841796875,1.0,0.6537070274353027,-0.16232670843601227,0.19464446604251862,60.448917388916016,111.48316955566406,3
-0.5566937327384949,33.64297103881836,-33.754974365234375,4.344327449798584,0.0,-2.778273344039917,3.7668347358703613,0.17837762832641602,68.52088928222656,85.13601684570312,3
-3.6327738761901855,34.023170471191406,-36.268157958984375,4.273038864135742,0.0,3.0059561729431152,-3.029780864715576,0.11043113470077515,105.67921447753906,67.81231689453125,3
1.0294368267059326,34.26483154296875,-36.480445861816406,4.213961601257324,0.0,2.1461074352264404,-2.164449691772461,0.09947484731674194,68.25414276123047,116.93773651123047,3
0.653141438961029,35.005104064941406,-35.76293182373047,4.3078532218933105,0.0,0.9912264347076416,1.681186318397522,0.04519707337021828,129.48587036132812,39.345497131347656,3
0.28740352392196655,35.515472412109375,-33.92572021484375,4.296016216278076,0.0,2.271695852279663,-1.8235818147659302,-0.06022559478878975,86.65894317626953,82.25756072998047,3
-1.3634185791015625,34.18450927734375,-35.55694580078125,4.326081275939941,0.0,-1.5593981742858887,0.2508693039417267,-0.17877669632434845,114.74530029296875,98.68347930908203,3
0.2639475464820862,33.64543151855469,-33.397132873535156,4.3513360023498535,0.0,5.752006530761719,3.188577175140381,-0.23578348755836487,47.112762451171875,57.980430603027344,3
-0.4372192323207855,34.81578826904297,-35.315696716308594,4.3936238288879395,2.0,-4.10996150970459,-3.9426944255828857,-0.2210230529308319,54.81157684326172,103.55977630615234,3
0.494330495595932,35.221824645996094,-34.6997184753418,4.250550270080566,0.0,-4.588544845581055,4.874084949493408,-0.24387773871421814,94.748779296875,65.35829162597656,3
-2.951435089111328,33.9173469543457,-35.6898193359375,4.298460006713867,1.0,-5.419745922088623,4.077122211456299,0.018056409433484077,58.5175666809082,66.28449249267578,3
-2.6264421939849854,33.33871841430664,-36.2223014831543,4.350784778594971,0.0,4.208335876464844,3.0492851734161377,0.06492854654788971,93.09234619140625,106.71640014648438,3
0.7175760865211487,35.46311950683594,-34.27097702026367,4.341307640075684,0.0,1.4295233488082886,1.2240517139434814,0.20281431078910828,65.91226196289062,55.301734924316406,3
0.5022676587104797,36.0010871887207,-36.04199981689453,4.237721920013428,0.0,-1.2718682289123535,2.653095245361328,0.19898919761180878,84.87578582763672,152.65023803710938,3
1.4444444179534912,35.51267623901367,-35.42374801635742,4.3962907791137695,0.0,-6.522876262664795,-1.463167428970337,0.04989892244338989,66.76756286621094,70.32376098632812,3
0.17373082041740417,34.046348571777344,-34.83294677734375,4.334757328033447,0.0,-1.8986845016479492,-1.5154473781585693,-0.023988870903849602,117.266357421875,81.35804748535156,3
-1.097166895866394,34.8657341003418,-33.31393814086914,4.327943325042725,0.0,1.2126543521881104,1.3574074506759644,-0.12152709066867828,32.18644332885742,77.31967163085938,3
-0.41671130061149597,34.78622817993164,-33.799373626708984,4.34039306640625,0.0,2.4877729415893555,1.318278193473816,-0.1222052052617073,85.71884155273438,49.73338317871094,3
1.5064682960510254,35.71527862548828,-34.109947204589844,4.2790727615356445,1.0,-1.0711517333984375,-2.7915709018707275,-0.16657058894634247,70.0896987915039,112.8199462890625,3
